arrival_time,route_short_name,route_long_name,headsign,service_days
20:08:44,68,Northwest Highway,,Sun
17:29:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:38:44,68,Northwest Highway,,Sun
14:39:25,68,Northwest Highway,,Sun
11:09:25,68,Northwest Highway,,Sat
08:08:44,68,Northwest Highway,,Sun
11:08:44,68,Northwest Highway,,Sun
11:54:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:39:25,68,Northwest Highway,,Sat
20:09:44,68,Northwest Highway,,Sat
21:10:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:08:44,68,Northwest Highway,,Sun
12:39:25,68,Northwest Highway,,Sat
05:33:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:39:25,68,Northwest Highway,,Sat
14:39:25,68,Northwest Highway,,Sat
10:38:44,68,Northwest Highway,,Sun
16:09:25,68,Northwest Highway,,Sun
20:39:44,68,Northwest Highway,,Sat
17:11:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:38:44,68,Northwest Highway,,Sat
11:38:44,68,Northwest Highway,,Sun
07:08:44,68,Northwest Highway,,Sun
16:39:25,68,Northwest Highway,,Sun
08:38:44,68,Northwest Highway,,Sun
09:08:44,68,Northwest Highway,,Sun
19:03:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:39:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:13:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:10:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:39:25,68,Northwest Highway,,Sun
20:14:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:53:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:38:44,68,Northwest Highway,,Sat
07:05:14,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:31:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:09:25,68,Northwest Highway,,Sat
12:09:25,68,Northwest Highway,,Sat
10:09:25,68,Northwest Highway,,Sat
15:39:25,68,Northwest Highway,,Sun
06:50:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:09:25,68,Northwest Highway,,Sat
07:39:25,68,Northwest Highway,,Sat
15:22:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:46:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:10:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:03:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:16:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:09:25,68,Northwest Highway,,Sat
08:09:25,68,Northwest Highway,,Sat
18:39:44,68,Northwest Highway,,Sat
16:54:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:33:44,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:21:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:08:44,68,Northwest Highway,,Sun
12:09:25,68,Northwest Highway,,Sun
07:09:25,68,Northwest Highway,,Sat
13:13:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:39:25,68,Northwest Highway,,Sat
14:39:25,68,Northwest Highway,,Sat
10:36:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:09:25,68,Northwest Highway,,Sat
06:39:25,68,Northwest Highway,,Sun
17:39:25,68,Northwest Highway,,Sun
11:38:44,68,Northwest Highway,,Sun
17:47:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:44:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:39:25,68,Northwest Highway,,Sat
06:39:25,68,Northwest Highway,,Sun
12:39:25,68,Northwest Highway,,Sat
17:47:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:09:44,68,Northwest Highway,,Sun
11:02:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:09:25,68,Northwest Highway,,Sun
07:38:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:08:44,68,Northwest Highway,,Sat
07:21:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:13:25,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:09:25,68,Northwest Highway,,Sat
10:39:25,68,Northwest Highway,,Sat
19:38:44,68,Northwest Highway,,Sun
10:08:44,68,Northwest Highway,,Sun
17:39:25,68,Northwest Highway,,Sat
