arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:51:37,21,Cermak,,Sun
09:54:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:04:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:19:40,21,Cermak,,Sat
22:17:56,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:29,21,Cermak,,Sat
04:51:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:50:37,21,Cermak,,Sun
23:44:59,21,Cermak,,Sun
04:30:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:38,54B,South Cicero,,Sat
07:24:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:38:33,21,Cermak,,Sat
16:08:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:27:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:32:08,54B,South Cicero,,Sat
18:52:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:13:10,21,Cermak,,Sat
12:33:24,21,Cermak,,Sun
16:34:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:12:33,21,Cermak,,Sat
05:35:45,54B,South Cicero,,Sat
10:32:33,21,Cermak,,Sat
17:49:38,54B,South Cicero,,Sun
19:06:08,54B,South Cicero,,Sat
13:58:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:26:19,60,Blue Island/26th,,Sun
13:06:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:24,21,Cermak,,Sun
08:01:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:21:49,60,Blue Island/26th,,Sun
06:17:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:54,21,Cermak,,Sun
21:14:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:26:08,54B,South Cicero,,Sat
16:12:11,21,Cermak,,Sat
13:18:50,21,Cermak,,Sat
18:21:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:26:38,54B,South Cicero,,Sun
10:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:53:59,21,Cermak,,Sat
14:55:11,21,Cermak,,Sat
24:04:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:54:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:55:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:26:11,60,Blue Island/26th,,Mon
18:12:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:28:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:41:14,60,Blue Island/26th,,Sat
05:30:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:08,54B,South Cicero,,Sat
03:26:41,60,Blue Island/26th,,Sun
14:14:38,54B,South Cicero,,Sun
07:51:08,54B,South Cicero,,Sat
10:42:08,54B,South Cicero,,Sat
17:09:54,21,Cermak,,Sun
22:21:29,21,Cermak,,Sat
19:34:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:01:54,21,Cermak,,Sun
09:55:24,21,Cermak,,Sat
03:26:11,60,Blue Island/26th,,Sat
20:34:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:19:38,54B,South Cicero,,Sat
07:02:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:54,21,Cermak,,Sat
09:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:38,54B,South Cicero,,Sat
21:36:08,54B,South Cicero,,Sat
22:57:59,21,Cermak,,Sat
10:58:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:29,21,Cermak,,Sat
22:57:59,21,Cermak,,Sat
09:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:01:26,54B,South Cicero,,Sun
18:21:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:10:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:45,54B,South Cicero,,Sat
08:31:40,21,Cermak,,Sun
08:30:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:29:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:33:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:54:38,54B,South Cicero,,Sat
17:11:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:28:29,21,Cermak,,Sun
04:20:45,54B,South Cicero,,Sat
13:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:26:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:58:07,21,Cermak,,Sat
18:46:08,54B,South Cicero,,Sat
17:25:54,21,Cermak,,Sun
05:46:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:11:29,21,Cermak,,Sun
16:37:54,21,Cermak,,Sun
13:48:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:54:11,60,Blue Island/26th,,Sun
01:56:11,60,Blue Island/26th,,Mon
17:08:08,54B,South Cicero,,Sat
12:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:26:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:21:49,60,Blue Island/26th,,Sun
15:38:38,54B,South Cicero,,Sun
07:24:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:04:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:26:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:32:07,21,Cermak,,Sun
20:13:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:27:24,21,Cermak,,Sun
07:00:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:18:16,21,Cermak,,Sat
16:08:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:34:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:30:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:28:29,21,Cermak,,Sun
07:36:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:39:38,54B,South Cicero,,Sun
00:24:50,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:32:07,21,Cermak,,Sun
02:59:19,60,Blue Island/26th,,Sun
02:59:19,60,Blue Island/26th,,Sun
23:10:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:13:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:11,21,Cermak,,Sat
04:20:45,54B,South Cicero,,Sat
12:27:08,54B,South Cicero,,Sat
20:06:08,54B,South Cicero,,Sat
14:07:41,21,Cermak,,Sat
17:22:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:33:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:36:16,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:03,21,Cermak,,Sat
06:51:40,21,Cermak,,Sun
13:02:20,21,Cermak,,Sat
13:19:38,54B,South Cicero,,Sat
23:44:59,21,Cermak,,Sun
17:16:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:21:11,60,Blue Island/26th,,Sat
14:27:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:04:59,21,Cermak,,Mon
10:42:38,54B,South Cicero,,Sun
09:13:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:49:29,21,Cermak,,Sat
18:46:08,54B,South Cicero,,Sat
09:46:38,54B,South Cicero,,Sat
17:45:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:13:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:13:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:27:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:39:40,21,Cermak,,Sat
08:23:38,54B,South Cicero,,Sun
09:13:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:24,21,Cermak,,Sun
05:16:10,21,Cermak,,Sat
13:51:24,21,Cermak,,Sun
21:51:29,21,Cermak,,Sun
16:47:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:55:10,21,Cermak,,Sat
16:34:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:14:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:33,21,Cermak,,Sat
12:42:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:43:38,54B,South Cicero,,Sun
21:33:29,21,Cermak,,Sat
21:53:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:51:40,21,Cermak,,Sun
17:42:33,21,Cermak,,Sat
23:07:59,21,Cermak,,Sun
11:00:38,54B,South Cicero,,Sat
08:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:44:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:50:08,54B,South Cicero,,Sat
15:17:54,21,Cermak,,Sun
01:26:19,60,Blue Island/26th,,Sun
04:49:19,60,Blue Island/26th,,Sun
11:32:54,21,Cermak,,Sun
07:02:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:33:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:10,21,Cermak,,Sat
05:57:40,21,Cermak,,Sat
13:27:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:45,54B,South Cicero,,Sat
19:54:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:49:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:09:54,21,Cermak,,Sun
18:06:08,54B,South Cicero,,Sat
07:35:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:32:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:56:11,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:38:41,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:26:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:43:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:08,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:38,54B,South Cicero,,Sun
05:10:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:12:11,21,Cermak,,Sat
18:06:08,54B,South Cicero,,Sat
22:40:45,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:38,54B,South Cicero,,Sat
09:36:16,21,Cermak,,Sat
14:35:38,54B,South Cicero,,Sun
