arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:37,53,Pulaski,,Sat
20:50:36,53,Pulaski,,Sun
17:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:20,53,Pulaski,,Sun
24:15:35,53,Pulaski,,Sun
19:14:37,53,Pulaski,,Sat
13:41:07,53,Pulaski,,Sun
12:29:37,53,Pulaski,,Sat
03:23:35,53,Pulaski,,Sat
10:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:37,53,Pulaski,,Sat
16:05:37,53,Pulaski,,Sat
13:33:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:51,53,Pulaski,,Sun
10:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:37,53,Pulaski,,Sat
02:03:35,53,Pulaski,,Mon
07:42:35,53,Pulaski,,Sun
20:34:06,53,Pulaski,,Sat
15:47:37,53,Pulaski,,Sat
12:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:37,53,Pulaski,,Sat
19:58:51,53,Pulaski,,Sat
22:19:06,53,Pulaski,,Sat
12:38:37,53,Pulaski,,Sat
22:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:06,53,Pulaski,,Sun
08:22:20,53,Pulaski,,Sat
18:02:37,53,Pulaski,,Sat
06:45:05,53,Pulaski,,Sun
22:57:06,53,Pulaski,,Sat
15:11:37,53,Pulaski,,Sat
17:58:21,53,Pulaski,,Sun
18:11:37,53,Pulaski,,Sat
16:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:35,53,Pulaski,,Sun
19:49:51,53,Pulaski,,Sat
06:40:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:07,53,Pulaski,,Sat
04:28:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:37,53,Pulaski,,Sat
12:56:37,53,Pulaski,,Sat
09:49:50,53,Pulaski,,Sun
07:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:06,53,Pulaski,,Sun
07:12:35,53,Pulaski,,Sat
11:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:57:35,53,Pulaski,,Sun
06:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:01:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:36,53,Pulaski,,Sat
18:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:37,53,Pulaski,,Sat
11:53:37,53,Pulaski,,Sat
17:35:37,53,Pulaski,,Sat
19:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:51,53,Pulaski,,Sun
18:17:51,53,Pulaski,,Sun
15:41:07,53,Pulaski,,Sun
20:20:36,53,Pulaski,,Sun
14:44:37,53,Pulaski,,Sat
18:55:06,53,Pulaski,,Sun
23:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:43:51,53,Pulaski,,Sun
07:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:05,53,Pulaski,,Sun
17:11:07,53,Pulaski,,Sun
07:38:35,53,Pulaski,,Sun
10:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:35,53,Pulaski,,Sun
05:56:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:37,53,Pulaski,,Sat
15:11:07,53,Pulaski,,Sun
13:21:07,53,Pulaski,,Sun
11:35:07,53,Pulaski,,Sat
08:43:35,53,Pulaski,,Sun
08:26:06,53,Pulaski,,Sat
15:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:06,53,Pulaski,,Sat
17:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:36,53,Pulaski,,Sun
19:25:06,53,Pulaski,,Sun
06:51:35,53,Pulaski,,Sat
14:17:37,53,Pulaski,,Sat
15:01:07,53,Pulaski,,Sun
06:10:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:37,53,Pulaski,,Sat
16:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:50,53,Pulaski,,Sat
14:11:07,53,Pulaski,,Sun
17:34:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:37,53,Pulaski,,Sat
10:30:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:35,53,Pulaski,,Sat
09:56:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:07,53,Pulaski,,Sun
12:41:07,53,Pulaski,,Sun
18:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:37,53,Pulaski,,Sat
18:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:06,53,Pulaski,,Sun
23:15:20,53,Pulaski,,Sun
03:23:35,53,Pulaski,,Sat
09:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:51,53,Pulaski,,Sat
09:36:06,53,Pulaski,,Sat
18:47:37,53,Pulaski,,Sat
17:44:37,53,Pulaski,,Sat
16:59:37,53,Pulaski,,Sat
00:36:35,53,Pulaski,,Mon
15:41:07,53,Pulaski,,Sun
16:21:07,53,Pulaski,,Sun
16:41:07,53,Pulaski,,Sat
07:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:35,53,Pulaski,,Sun
22:19:06,53,Pulaski,,Sat
10:59:51,53,Pulaski,,Sat
10:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:35:05,53,Pulaski,,Sun
01:07:05,53,Pulaski,,Sun
04:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:37,53,Pulaski,,Sat
21:20:36,53,Pulaski,,Sun
22:06:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:37,53,Pulaski,,Sat
16:31:07,53,Pulaski,,Sun
04:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:35,53,Pulaski,,Sun
04:18:35,53,Pulaski,,Sun
17:01:07,53,Pulaski,,Sun
01:37:05,53,Pulaski,,Sun
19:23:37,53,Pulaski,,Sat
22:15:36,53,Pulaski,,Sun
12:20:37,53,Pulaski,,Sat
12:11:37,53,Pulaski,,Sat
09:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:37,53,Pulaski,,Sat
17:51:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:50,53,Pulaski,,Sat
13:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:20,53,Pulaski,,Sat
09:22:35,53,Pulaski,,Sun
18:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:41:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:06,53,Pulaski,,Sat
21:03:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:06,53,Pulaski,,Sun
20:34:06,53,Pulaski,,Sat
15:02:37,53,Pulaski,,Sat
09:36:06,53,Pulaski,,Sat
23:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:22:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:07,53,Pulaski,,Sun
10:08:20,53,Pulaski,,Sun
09:56:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:07,53,Pulaski,,Sun
12:05:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:07,53,Pulaski,,Sun
04:03:35,53,Pulaski,,Sun
08:53:35,53,Pulaski,,Sun
15:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:35,53,Pulaski,,Sat
14:08:37,53,Pulaski,,Sat
11:45:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:06,53,Pulaski,,Sat
19:25:06,53,Pulaski,,Sun
20:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:51,53,Pulaski,,Sun
13:51:07,53,Pulaski,,Sun
10:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:06,53,Pulaski,,Sat
20:40:36,53,Pulaski,,Sun
20:52:06,53,Pulaski,,Sat
20:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:05,53,Pulaski,,Sun
19:52:36,53,Pulaski,,Sun
03:33:35,53,Pulaski,,Sat
07:35:35,53,Pulaski,,Sun
06:45:05,53,Pulaski,,Sun
07:14:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:07,53,Pulaski,,Sat
03:23:05,53,Pulaski,,Sun
14:51:07,53,Pulaski,,Sun
13:41:07,53,Pulaski,,Sun
05:21:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:07,53,Pulaski,,Sun
20:12:06,53,Pulaski,,Sun
19:15:06,53,Pulaski,,Sun
11:35:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:26:37,53,Pulaski,,Sat
13:31:07,53,Pulaski,,Sun
20:00:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:35,53,Pulaski,,Sat
09:26:06,53,Pulaski,,Sat
14:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:07,53,Pulaski,,Sun
17:58:21,53,Pulaski,,Sun
11:55:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:37,53,Pulaski,,Sat
07:33:35,53,Pulaski,,Sat
13:32:37,53,Pulaski,,Sat
09:24:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:51,53,Pulaski,,Sat
15:56:37,53,Pulaski,,Sat
06:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:37:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:06,53,Pulaski,,Sun
10:59:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:35,53,Pulaski,,Sun
20:30:36,53,Pulaski,,Sun
23:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:35,53,Pulaski,,Sat
02:17:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:50:37,53,Pulaski,,Sat
10:40:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:33:35,53,Pulaski,,Sun
08:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:37,53,Pulaski,,Sat
16:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:26:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:36,53,Pulaski,,Sun
14:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:07,53,Pulaski,,Sun
09:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:35,53,Pulaski,,Sat
18:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:26:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:07,53,Pulaski,,Sun
16:11:07,53,Pulaski,,Sun
20:38:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:33:35,53,Pulaski,,Mon
20:24:06,53,Pulaski,,Sat
12:02:37,53,Pulaski,,Sat
11:26:51,53,Pulaski,,Sat
07:02:05,53,Pulaski,,Sat
02:37:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:26:37,53,Pulaski,,Sat
05:08:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:58:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:14:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:37,53,Pulaski,,Sat
10:42:21,53,Pulaski,,Sat
24:20:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:25:06,53,Pulaski,,Sun
19:42:37,53,Pulaski,,Sat
21:16:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:37,53,Pulaski,,Sat
05:33:35,53,Pulaski,,Sat
07:51:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:15:20,53,Pulaski,,Sun
09:59:20,53,Pulaski,,Sun
16:11:07,53,Pulaski,,Sun
09:40:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:37,53,Pulaski,,Sat
22:37:06,53,Pulaski,,Sat
06:26:35,53,Pulaski,,Sat
10:45:06,53,Pulaski,,Sun
10:55:06,53,Pulaski,,Sun
13:32:37,53,Pulaski,,Sat
17:59:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:51,53,Pulaski,,Sat
18:56:07,53,Pulaski,,Sat
03:14:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:37,53,Pulaski,,Sat
04:03:35,53,Pulaski,,Sat
11:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:51,53,Pulaski,,Sat
21:28:06,53,Pulaski,,Sat
18:38:37,53,Pulaski,,Sat
08:22:20,53,Pulaski,,Sat
15:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:07,53,Pulaski,,Sun
15:21:07,53,Pulaski,,Sun
03:03:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:46:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:37,53,Pulaski,,Sat
17:53:37,53,Pulaski,,Sat
10:05:36,53,Pulaski,,Sat
24:17:35,53,Pulaski,,Sat
19:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:07,53,Pulaski,,Sun
01:37:05,53,Pulaski,,Sun
08:59:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:37:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:32:37,53,Pulaski,,Sat
15:29:37,53,Pulaski,,Sat
01:17:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:37,53,Pulaski,,Sat
06:55:35,53,Pulaski,,Sun
12:03:51,53,Pulaski,,Sun
18:25:36,53,Pulaski,,Sun
18:17:51,53,Pulaski,,Sun
07:32:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:37,53,Pulaski,,Sat
21:01:06,53,Pulaski,,Sat
13:50:37,53,Pulaski,,Sat
18:57:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:35,53,Pulaski,,Sun
06:51:35,53,Pulaski,,Sat
16:32:37,53,Pulaski,,Sat
16:50:37,53,Pulaski,,Sat
06:30:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:21,53,Pulaski,,Sat
07:14:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:35,53,Pulaski,,Sat
10:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:35,53,Pulaski,,Sat
16:12:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:36,53,Pulaski,,Sun
05:45:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:17:35,53,Pulaski,,Sat
14:54:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:37,53,Pulaski,,Sat
04:58:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:51,53,Pulaski,,Sun
11:07:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:37,53,Pulaski,,Sat
11:53:37,53,Pulaski,,Sat
11:25:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:03:35,53,Pulaski,,Sun
02:35:05,53,Pulaski,,Sun
04:33:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:35,53,Pulaski,,Sun
18:20:37,53,Pulaski,,Sat
12:22:21,53,Pulaski,,Sun
18:29:37,53,Pulaski,,Sat
07:51:05,53,Pulaski,,Sun
08:32:20,53,Pulaski,,Sat
14:02:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:37,53,Pulaski,,Sat
06:29:35,53,Pulaski,,Sat
20:24:06,53,Pulaski,,Sat
03:51:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:06,53,Pulaski,,Sun
17:21:07,53,Pulaski,,Sun
19:34:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:36,53,Pulaski,,Sun
06:02:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:50,53,Pulaski,,Sat
15:54:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:36,53,Pulaski,,Sat
13:53:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:36,53,Pulaski,,Sun
11:25:06,53,Pulaski,,Sun
17:01:07,53,Pulaski,,Sun
10:15:06,53,Pulaski,,Sat
07:41:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:05,53,Pulaski,,Sun
11:44:37,53,Pulaski,,Sat
14:11:07,53,Pulaski,,Sun
18:35:36,53,Pulaski,,Sun
10:50:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:20,53,Pulaski,,Sun
12:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:36,53,Pulaski,,Sun
21:18:36,53,Pulaski,,Sat
12:20:37,53,Pulaski,,Sat
12:44:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:35,53,Pulaski,,Sat
13:23:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:51,53,Pulaski,,Sat
03:27:05,53,Pulaski,,Sun
18:45:06,53,Pulaski,,Sun
18:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:37,53,Pulaski,,Sat
03:23:05,53,Pulaski,,Sun
21:09:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:03:35,53,Pulaski,,Sun
16:01:07,53,Pulaski,,Sun
19:42:37,53,Pulaski,,Sat
09:49:50,53,Pulaski,,Sun
20:07:51,53,Pulaski,,Sat
23:24:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:51,53,Pulaski,,Sun
14:53:37,53,Pulaski,,Sat
13:21:07,53,Pulaski,,Sun
21:31:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:07,53,Pulaski,,Sun
08:01:20,53,Pulaski,,Sat
19:05:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:51,53,Pulaski,,Sat
01:17:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:10:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:06,53,Pulaski,,Sun
01:57:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:29:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:06,53,Pulaski,,Sun
15:44:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:07,53,Pulaski,,Sun
14:21:07,53,Pulaski,,Sun
16:21:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:36,53,Pulaski,,Sun
02:05:05,53,Pulaski,,Sun
09:59:20,53,Pulaski,,Sun
14:01:07,53,Pulaski,,Sun
23:24:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:36,53,Pulaski,,Sun
03:03:35,53,Pulaski,,Mon
07:33:35,53,Pulaski,,Sat
08:26:37,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:51,53,Pulaski,,Sun
15:21:07,53,Pulaski,,Sun
17:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:33:35,53,Pulaski,,Mon
13:08:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:06,53,Pulaski,,Sat
17:06:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:06,53,Pulaski,,Sat
21:01:06,53,Pulaski,,Sat
16:23:37,53,Pulaski,,Sat
03:03:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:12:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:08,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:06,53,Pulaski,,Sat
04:33:35,53,Pulaski,,Sun
08:06:35,53,Pulaski,,Sun
09:03:06,53,Pulaski,,Sat
21:30:36,53,Pulaski,,Sun
02:17:05,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:36:06,53,Pulaski,,Sat
19:05:07,53,Pulaski,,Sat
04:18:35,53,Pulaski,,Sat
08:24:35,53,Pulaski,,Sun
04:53:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:35,53,Pulaski,,Sun
13:03:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:35,53,Pulaski,,Mon
22:55:36,53,Pulaski,,Sun
10:24:06,53,Pulaski,,Sat
07:12:35,53,Pulaski,,Sat
03:33:35,53,Pulaski,,Sat
20:16:51,53,Pulaski,,Sat
04:00:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:35,53,Pulaski,,Sat
09:03:35,53,Pulaski,,Sun
16:04:38,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
