arrival_time,route_short_name,route_long_name,headsign,service_days
18:22:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:38:43,22,Clark,,Sat
11:53:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:54,22,Clark,,Sat
19:40:13,22,Clark,,Sat
18:53:47,22,Clark,,Sat
19:45:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:08:43,22,Clark,,Sun
02:51:13,22,Clark,,Mon
24:15:32,22,Clark,,Sun
23:35:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:14:43,22,Clark,,Sun
09:04:40,22,Clark,,Sun
03:27:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:51:13,22,Clark,,Sun
01:07:13,22,Clark,,Mon
19:29:35,22,Clark,,Sat
01:37:28,22,Clark,,Mon
19:02:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:17,22,Clark,,Sun
15:42:17,22,Clark,,Sun
10:23:43,22,Clark,,Sun
09:28:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:25:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:19:43,22,Clark,,Sun
08:16:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:05:21,22,Clark,,Sun
12:57:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:37:13,22,Clark,,Sat
21:59:10,22,Clark,,Sat
10:40:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:57:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:59:43,22,Clark,,Sun
18:10:51,22,Clark,,Sat
10:52:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:43,22,Clark,,Sun
09:28:10,22,Clark,,Sat
18:52:35,22,Clark,,Sat
14:03:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:49:43,22,Clark,,Sun
14:13:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:19:55,22,Clark,,Mon
14:43:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:23:43,22,Clark,,Sat
18:09:43,22,Clark,,Sun
16:43:43,22,Clark,,Sun
18:51:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:33:06,22,Clark,,Sat
24:22:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:46:58,22,Clark,,Sat
14:26:24,22,Clark,,Sat
18:57:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:00:21,22,Clark,,Sun
24:34:32,22,Clark,,Sun
16:36:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:33:43,22,Clark,,Sun
11:16:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:43,22,Clark,,Sat
17:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:01:43,22,Clark,,Sun
15:38:43,22,Clark,,Sun
15:21:43,22,Clark,,Sat
03:51:21,22,Clark,,Sat
23:01:32,22,Clark,,Sun
04:21:21,22,Clark,,Sat
16:18:17,22,Clark,,Sun
20:49:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:21:43,22,Clark,,Sat
12:15:51,22,Clark,,Sun
05:21:13,22,Clark,,Sun
02:27:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:13:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:41:24,22,Clark,,Sat
19:23:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:05,22,Clark,,Sat
12:03:21,22,Clark,,Sun
15:04:24,22,Clark,,Sat
01:17:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:05:13,22,Clark,,Sun
18:19:43,22,Clark,,Sun
01:57:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:19:10,22,Clark,,Sun
22:00:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:24,22,Clark,,Sat
13:53:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:35,22,Clark,,Sat
00:57:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:40:40,22,Clark,,Sat
05:52:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:39:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:48:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:01:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:04:43,22,Clark,,Sun
07:02:05,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:24:13,22,Clark,,Sun
16:24:43,22,Clark,,Sun
15:47:43,22,Clark,,Sun
12:31:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:57:43,22,Clark,,Sat
20:12:43,22,Clark,,Sun
15:14:17,22,Clark,,Sun
21:21:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:39:43,22,Clark,,Sat
15:46:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:19:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:14:13,22,Clark,,Sun
17:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:02:35,22,Clark,,Sat
14:36:43,22,Clark,,Sat
11:25:13,22,Clark,,Sun
17:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:22:28,22,Clark,,Mon
17:02:43,22,Clark,,Sun
18:41:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:13,22,Clark,,Sun
18:40:13,22,Clark,,Sun
18:46:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:43,22,Clark,,Sun
14:44:17,22,Clark,,Sun
23:42:35,22,Clark,,Sat
08:59:06,22,Clark,,Sat
06:56:51,22,Clark,,Sat
13:49:43,22,Clark,,Sat
17:33:13,22,Clark,,Sun
23:42:02,22,Clark,,Sun
11:29:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:24,22,Clark,,Sat
12:19:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:29:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:46:32,22,Clark,,Sun
11:28:43,22,Clark,,Sat
21:34:35,22,Clark,,Sat
16:54:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:34:35,22,Clark,,Sat
17:20:43,22,Clark,,Sat
11:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:21,22,Clark,,Sat
09:40:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:24,22,Clark,,Sat
13:47:54,22,Clark,,Sat
08:28:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:24,22,Clark,,Sat
22:01:32,22,Clark,,Sun
22:13:40,22,Clark,,Sat
21:46:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:53:35,22,Clark,,Sun
13:55:43,22,Clark,,Sun
07:50:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:52:28,22,Clark,,Mon
16:29:21,22,Clark,,Sat
22:27:10,22,Clark,,Sat
17:15:51,22,Clark,,Sat
01:49:55,22,Clark,,Mon
19:30:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:03:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:56:55,22,Clark,,Sun
05:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:27:51,22,Clark,,Sat
09:08:05,22,Clark,,Sat
06:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:28,22,Clark,,Sun
20:02:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:32,22,Clark,,Sun
24:24:21,22,Clark,,Sat
21:19:10,22,Clark,,Sun
11:57:13,22,Clark,,Sat
22:45:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:34:24,22,Clark,,Sat
11:04:43,22,Clark,,Sat
20:59:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:04:17,22,Clark,,Sun
05:53:21,22,Clark,,Sat
18:51:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:47,22,Clark,,Sun
15:37:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:06:43,22,Clark,,Sat
12:45:20,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:23:10,22,Clark,,Sun
15:03:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:07:28,22,Clark,,Mon
16:00:17,22,Clark,,Sun
12:44:43,22,Clark,,Sat
18:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:18:47,22,Clark,,Sun
15:56:43,22,Clark,,Sun
03:24:55,22,Clark,,Sun
01:58:21,22,Clark,,Sun
19:45:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:17,22,Clark,,Sun
18:02:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:43,22,Clark,,Sat
23:46:36,22,Clark,,Sat
07:05:13,22,Clark,,Sun
14:06:43,22,Clark,,Sun
13:17:43,22,Clark,,Sat
21:23:43,22,Clark,,Sun
01:52:13,22,Clark,,Mon
16:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:31:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:12:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:22:43,22,Clark,,Sun
16:01:21,22,Clark,,Sat
10:53:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:54:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:54:10,22,Clark,,Sat
09:05:43,22,Clark,,Sun
20:53:43,22,Clark,,Sun
17:05:51,22,Clark,,Sat
06:19:28,22,Clark,,Sun
20:34:10,22,Clark,,Sun
10:15:43,22,Clark,,Sun
04:21:13,22,Clark,,Sun
20:27:35,22,Clark,,Sat
15:48:43,22,Clark,,Sat
23:59:36,22,Clark,,Sat
06:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:43,22,Clark,,Sun
02:30:58,22,Clark,,Sun
22:31:32,22,Clark,,Sun
14:43:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:43,22,Clark,,Sun
16:33:43,22,Clark,,Sat
23:58:02,22,Clark,,Sun
23:19:28,22,Clark,,Sun
07:35:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:33:35,22,Clark,,Sat
07:44:21,22,Clark,,Sat
13:33:43,22,Clark,,Sun
13:44:43,22,Clark,,Sun
03:48:58,22,Clark,,Sat
16:55:51,22,Clark,,Sat
19:38:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:50:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:43,22,Clark,,Sun
13:18:47,22,Clark,,Sun
17:53:51,22,Clark,,Sat
24:03:21,22,Clark,,Sun
17:39:43,22,Clark,,Sat
16:45:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:31:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:05:43,22,Clark,,Sun
20:01:43,22,Clark,,Sat
17:58:43,22,Clark,,Sat
17:38:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:50:43,22,Clark,,Sun
21:21:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:28:17,22,Clark,,Sat
02:57:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:01:43,22,Clark,,Sun
10:40:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:56:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:28:21,22,Clark,,Sun
23:01:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:44:54,22,Clark,,Sat
19:29:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:43,22,Clark,,Sat
14:34:17,22,Clark,,Sun
22:08:35,22,Clark,,Sat
17:34:51,22,Clark,,Sat
18:49:43,22,Clark,,Sun
04:48:58,22,Clark,,Sat
12:45:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:21,22,Clark,,Sat
20:02:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:47:21,22,Clark,,Sun
13:20:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:38:13,22,Clark,,Sun
20:20:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:02,22,Clark,,Sat
07:39:02,22,Clark,,Sat
12:40:51,22,Clark,,Sun
08:51:21,22,Clark,,Sat
15:03:43,22,Clark,,Sat
07:45:21,22,Clark,,Sun
04:18:58,22,Clark,,Sat
12:33:43,22,Clark,,Sat
20:04:40,22,Clark,,Sun
09:17:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:17,22,Clark,,Sun
09:52:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:28,22,Clark,,Sun
02:19:55,22,Clark,,Mon
09:25:13,22,Clark,,Sun
13:09:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:55:24,22,Clark,,Sat
01:43:21,22,Clark,,Sun
12:53:21,22,Clark,,Sun
24:10:21,22,Clark,,Sat
06:41:21,22,Clark,,Sat
24:39:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:18:51,22,Clark,,Sat
13:28:43,22,Clark,,Sat
11:04:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:22:35,22,Clark,,Sat
03:21:13,22,Clark,,Mon
20:12:43,22,Clark,,Sat
12:10:43,22,Clark,,Sun
19:37:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:20:21,22,Clark,,Sun
06:10:21,22,Clark,,Sat
01:14:51,22,Clark,,Sun
13:20:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:31:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:05:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:58,22,Clark,,Sun
18:19:17,22,Clark,,Sat
23:28:32,22,Clark,,Sun
08:35:21,22,Clark,,Sat
12:34:43,22,Clark,,Sun
10:08:35,22,Clark,,Sat
18:20:43,22,Clark,,Sun
23:48:51,22,Clark,,Sun
14:35:54,22,Clark,,Sat
09:42:10,22,Clark,,Sat
19:17:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:52:21,22,Clark,,Mon
08:26:36,22,Clark,,Sat
21:33:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:24,22,Clark,,Sat
07:20:32,22,Clark,,Sun
23:19:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:13,22,Clark,,Sun
22:00:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:35,22,Clark,,Sat
15:51:17,22,Clark,,Sun
09:13:10,22,Clark,,Sat
02:56:17,22,Clark,,Sun
05:48:58,22,Clark,,Sat
15:09:43,22,Clark,,Sun
18:39:43,22,Clark,,Sun
03:24:13,22,Clark,,Sun
12:05:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:13,22,Clark,,Sun
17:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:35,22,Clark,,Sat
13:57:54,22,Clark,,Sat
16:17:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:11:13,22,Clark,,Sun
07:41:32,22,Clark,,Sun
02:27:21,22,Clark,,Sun
10:52:13,22,Clark,,Sat
11:41:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:28,22,Clark,,Sun
06:39:28,22,Clark,,Sun
10:53:43,22,Clark,,Sun
01:37:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:27:43,22,Clark,,Sun
01:57:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
20:39:43,22,Clark,,Sun
19:17:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:05:36,22,Clark,,Sun
04:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:46:10,22,Clark,,Sun
18:30:13,22,Clark,,Sun
19:03:17,22,Clark,,Sat
15:24:17,22,Clark,,Sun
06:25:51,22,Clark,,Sat
08:26:06,22,Clark,,Sun
17:21:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:47,22,Clark,,Sun
17:25:21,22,Clark,,Sat
10:04:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:12:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:05,22,Clark,,Sat
23:14:35,22,Clark,,Sat
20:49:10,22,Clark,,Sun
01:29:21,22,Clark,,Sun
19:02:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:27:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:53:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:43,22,Clark,,Sun
08:07:51,22,Clark,,Sun
02:27:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:36:35,22,Clark,,Sat
18:46:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:27:28,22,Clark,,Tue,Wed,Thu,Fri,Sat
11:20:17,22,Clark,,Sat
16:27:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:45:58,22,Clark,,Sun
19:06:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:43,22,Clark,,Sat
11:56:43,22,Clark,,Sun
06:45:13,22,Clark,,Sun
04:49:28,22,Clark,,Sun
19:12:13,22,Clark,,Sat
19:58:43,22,Clark,,Sun
17:44:21,22,Clark,,Sat
07:25:17,22,Clark,,Sun
10:25:13,22,Clark,,Sat
11:29:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:35,22,Clark,,Sat
14:45:43,22,Clark,,Sat
07:54:02,22,Clark,,Sat
03:49:28,22,Clark,,Sun
10:31:13,22,Clark,,Sun
22:20:35,22,Clark,,Sat
05:52:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:13,22,Clark,,Sat
13:41:17,22,Clark,,Sun
06:45:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:44:06,22,Clark,,Sat
17:11:43,22,Clark,,Sat
08:29:21,22,Clark,,Sun
10:16:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:08:43,22,Clark,,Sat
10:38:43,22,Clark,,Sun
20:48:35,22,Clark,,Sat
13:52:17,22,Clark,,Sun
05:38:21,22,Clark,,Sat
16:52:43,22,Clark,,Sun
16:06:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:43,22,Clark,,Sun
23:34:21,22,Clark,,Sun
06:21:13,22,Clark,,Sun
17:01:43,22,Clark,,Sat
16:45:57,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:04:10,22,Clark,,Sun
13:59:43,22,Clark,,Sat
18:57:50,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:17:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:27:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:58,22,Clark,,Sat
24:06:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
