arrival_time,route_short_name,route_long_name,headsign,service_days
21:18:01,29,State,,Sun
13:12:34,29,State,,Sun
17:36:38,29,State,,Sun
06:52:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:49:34,29,State,,Sun
17:24:08,29,State,,Sun
14:30:38,29,State,,Sat
16:21:38,29,State,,Sat
19:54:04,29,State,,Sun
20:28:34,29,State,,Sat
19:15:34,29,State,,Sun
10:18:01,29,State,,Mon,Tue,Wed,Thu,Fri
19:20:11,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:31,29,State,,Sat
17:01:08,29,State,,Sat
19:33:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:44:38,29,State,,Sat
16:31:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:08,29,State,,Sun
22:18:01,29,State,,Sun
14:17:38,29,State,,Sat
17:49:08,29,State,,Sun
18:00:28,29,State,,Mon,Tue,Wed,Thu,Fri
22:58:01,29,State,,Sun
17:56:38,29,State,,Sat
23:17:04,29,State,,Sat
13:29:38,29,State,,Sun
07:53:08,29,State,,Sat
05:59:57,29,State,,Sat
18:11:55,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:08,29,State,,Sat
05:58:27,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:04,29,State,,Sun
17:47:08,29,State,,Sat
16:20:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:30:08,29,State,,Sat
18:45:44,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:38,29,State,,Sat
21:25:41,29,State,,Mon,Tue,Wed,Thu,Fri
15:07:38,29,State,,Sat
14:55:38,29,State,,Sat
15:36:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:38,29,State,,Sat
19:05:38,29,State,,Sat
22:59:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:30:38,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:34,29,State,,Sun
09:23:38,29,State,,Sun
05:38:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:08,29,State,,Sat
18:22:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:56:04,29,State,,Sun
15:02:25,29,State,,Mon,Tue,Wed,Thu,Fri
08:33:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:55:34,29,State,,Sun
07:50:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:04,29,State,,Sun
16:10:04,29,State,,Sun
11:16:08,29,State,,Sun
12:26:11,29,State,,Sat
09:13:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:38,29,State,,Sat
18:34:18,29,State,,Mon,Tue,Wed,Thu,Fri
14:01:44,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:31,29,State,,Sun
20:42:04,29,State,,Sun
12:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:38,29,State,,Sat
14:48:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:11:38,29,State,,Sat
17:19:38,29,State,,Sat
19:46:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:38,29,State,,Sat
16:42:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:14:04,29,State,,Sat
15:06:08,29,State,,Sun
13:07:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:08,29,State,,Sat
21:44:04,29,State,,Sat
23:40:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:04:08,29,State,,Sat
16:41:38,29,State,,Sat
13:38:08,29,State,,Sat
19:16:38,29,State,,Sat
10:39:38,29,State,,Sun
10:02:08,29,State,,Sun
20:01:34,29,State,,Sat
08:38:04,29,State,,Sun
00:41:31,29,State,,Mon
21:38:01,29,State,,Sun
09:39:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:04,29,State,,Sat
08:47:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:38,29,State,,Sat
17:48:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:30:08,29,State,,Sat
18:15:38,29,State,,Sat
15:13:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:34,29,State,,Sun
15:58:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:08,29,State,,Sat
08:35:34,29,State,,Sat
10:42:34,29,State,,Mon,Tue,Wed,Thu,Fri
23:57:27,29,State,,Sun
22:38:01,29,State,,Sun
13:47:11,29,State,,Mon,Tue,Wed,Thu,Fri
14:34:08,29,State,,Sun
12:02:41,29,State,,Mon,Tue,Wed,Thu,Fri
20:14:34,29,State,,Sat
15:23:08,29,State,,Sun
16:01:38,29,State,,Sat
17:15:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:38,29,State,,Sat
20:43:34,29,State,,Sat
20:25:04,29,State,,Sun
22:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:34,29,State,,Sat
24:17:31,29,State,,Sun
07:13:34,29,State,,Sun
21:58:01,29,State,,Sun
06:35:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:13:04,29,State,,Sun
10:58:38,29,State,,Sun
18:06:08,29,State,,Sat
18:55:41,29,State,,Mon,Tue,Wed,Thu,Fri
12:41:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:28,29,State,,Mon,Tue,Wed,Thu,Fri
00:53:31,29,State,,Sun
06:22:57,29,State,,Sat
09:00:34,29,State,,Sun
23:32:34,29,State,,Sat
05:36:57,29,State,,Sat
13:10:38,29,State,,Sat
01:13:31,29,State,,Sun
23:48:04,29,State,,Sat
14:04:38,29,State,,Sat
21:00:04,29,State,,Sun
16:31:38,29,State,,Sat
20:58:34,29,State,,Sat
11:33:08,29,State,,Sun
23:18:01,29,State,,Sun
10:30:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:41:34,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:04,29,State,,Sun
07:31:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:22:41,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:38,29,State,,Sat
09:43:08,29,State,,Sun
