arrival_time,route_short_name,route_long_name,headsign,service_days
17:51:01,3,King Drive,,Sat
12:00:01,3,King Drive,,Sat
11:33:01,3,King Drive,,Sat
17:54:01,3,King Drive,,Sun
18:47:31,3,King Drive,,Sun
13:16:01,3,King Drive,,Sun
10:55:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:29,3,King Drive,,Sat
15:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:02:40,3,King Drive,,Sat
12:45:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:58:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:14:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:29,3,King Drive,,Sat
12:45:29,3,King Drive,,Sat
17:19:59,3,King Drive,,Sun
14:56:29,3,King Drive,,Sat
06:13:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:31,3,King Drive,,Sat
07:50:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:29,3,King Drive,,Sat
15:29:59,3,King Drive,,Sun
13:07:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:37,3,King Drive,,Sat
13:07:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:59,3,King Drive,,Sun
08:43:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:31,3,King Drive,,Sun
16:06:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:40,3,King Drive,,Sat
18:13:01,3,King Drive,,Sat
12:05:31,3,King Drive,,Sun
08:09:04,3,King Drive,,Sat
18:47:01,3,King Drive,,Sat
16:02:59,3,King Drive,,Sun
11:53:31,3,King Drive,,Sun
10:22:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:42:40,3,King Drive,,Sat
15:05:29,3,King Drive,,Sat
09:56:31,3,King Drive,,Sat
17:01:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:43:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:01,3,King Drive,,Sat
23:08:37,3,King Drive,,Sat
05:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:37,3,King Drive,,Sun
10:57:01,3,King Drive,,Sat
13:49:31,3,King Drive,,Sun
21:19:04,3,King Drive,,Sun
14:47:29,3,King Drive,,Sat
08:38:37,3,King Drive,,Sun
14:47:29,3,King Drive,,Sat
10:26:31,3,King Drive,,Sat
05:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:34,3,King Drive,,Sun
07:42:07,3,King Drive,,Sun
18:35:01,3,King Drive,,Sat
11:42:01,3,King Drive,,Sat
22:30:04,3,King Drive,,Sat
14:47:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:16:31,3,King Drive,,Sun
06:20:40,3,King Drive,,Sun
21:00:31,3,King Drive,,Sun
09:20:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:50:04,3,King Drive,,Sat
14:56:59,3,King Drive,,Sun
16:46:59,3,King Drive,,Sun
17:56:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:34,3,King Drive,,Sun
19:29:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:31,3,King Drive,,Sun
05:22:40,3,King Drive,,Sat
11:04:34,3,King Drive,,Sun
16:24:59,3,King Drive,,Sun
14:20:29,3,King Drive,,Sat
10:28:34,3,King Drive,,Sun
06:58:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:31,3,King Drive,,Sun
09:56:31,3,King Drive,,Sat
18:19:31,3,King Drive,,Sun
06:35:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:01,3,King Drive,,Sat
05:22:40,3,King Drive,,Sat
18:06:31,3,King Drive,,Sun
16:47:29,3,King Drive,,Sat
14:38:29,3,King Drive,,Sat
06:43:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:40,3,King Drive,,Sat
12:12:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:59,3,King Drive,,Sun
07:29:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:37,3,King Drive,,Sat
16:39:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:02:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:37,3,King Drive,,Sat
12:36:29,3,King Drive,,Sat
10:40:34,3,King Drive,,Sun
23:02:10,3,King Drive,,Sun
10:47:01,3,King Drive,,Sat
05:34:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:01,3,King Drive,,Sat
22:58:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:01,3,King Drive,,Sat
18:58:31,3,King Drive,,Sat
21:06:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:59,3,King Drive,,Sun
10:06:31,3,King Drive,,Sat
16:37:29,3,King Drive,,Sat
21:41:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:59,3,King Drive,,Sun
19:32:31,3,King Drive,,Sun
11:24:01,3,King Drive,,Sat
17:08:59,3,King Drive,,Sun
22:38:07,3,King Drive,,Sun
23:08:37,3,King Drive,,Sat
12:01:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:31,3,King Drive,,Sat
20:55:04,3,King Drive,,Sat
16:47:29,3,King Drive,,Sat
20:22:31,3,King Drive,,Sun
10:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:01,3,King Drive,,Sat
20:13:31,3,King Drive,,Sat
14:02:59,3,King Drive,,Sat
18:33:31,3,King Drive,,Sun
18:35:01,3,King Drive,,Sat
14:14:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:40,3,King Drive,,Sun
15:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:29,3,King Drive,,Sat
16:06:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:55:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:59,3,King Drive,,Sun
06:13:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:06:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:31,3,King Drive,,Sun
19:16:31,3,King Drive,,Sun
07:20:40,3,King Drive,,Sun
18:07:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:04,3,King Drive,,Sun
06:43:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:29,3,King Drive,,Sat
06:52:37,3,King Drive,,Sat
07:29:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:59,3,King Drive,,Sun
22:29:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:04,3,King Drive,,Sat
14:29:29,3,King Drive,,Sat
07:22:37,3,King Drive,,Sat
05:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:37,3,King Drive,,Sun
05:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:22:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:04,3,King Drive,,Sun
13:16:01,3,King Drive,,Sun
22:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:59,3,King Drive,,Sun
08:58:04,3,King Drive,,Sat
09:23:01,3,King Drive,,Sat
23:27:10,3,King Drive,,Sun
12:00:01,3,King Drive,,Sat
10:01:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:04,3,King Drive,,Sun
15:41:29,3,King Drive,,Sat
17:01:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:29,3,King Drive,,Sat
21:40:04,3,King Drive,,Sat
18:53:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:07,3,King Drive,,Sun
13:46:29,3,King Drive,,Sat
19:46:31,3,King Drive,,Sat
22:05:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:31,3,King Drive,,Sun
15:32:29,3,King Drive,,Sat
13:21:29,3,King Drive,,Sat
13:55:29,3,King Drive,,Sat
17:19:59,3,King Drive,,Sun
08:46:04,3,King Drive,,Sat
21:29:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:01,3,King Drive,,Sun
14:29:29,3,King Drive,,Sat
11:28:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:10,3,King Drive,,Sun
10:01:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:28:34,3,King Drive,,Sun
23:31:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:04,3,King Drive,,Sun
19:49:01,3,King Drive,,Sun
21:53:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:17:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:31,3,King Drive,,Sat
06:36:37,3,King Drive,,Sat
15:44:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:59,3,King Drive,,Sun
08:28:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:01,3,King Drive,,Sat
08:46:04,3,King Drive,,Sat
23:31:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:07,3,King Drive,,Sun
13:04:31,3,King Drive,,Sun
13:40:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:01,3,King Drive,,Sat
12:41:31,3,King Drive,,Sun
12:09:01,3,King Drive,,Sat
14:34:59,3,King Drive,,Sun
09:39:07,3,King Drive,,Sun
19:38:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:34,3,King Drive,,Sun
18:19:31,3,King Drive,,Sun
23:14:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:41:40,3,King Drive,,Sat
22:29:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:37,3,King Drive,,Sun
13:38:29,3,King Drive,,Sat
17:42:59,3,King Drive,,Sun
08:02:37,3,King Drive,,Sun
17:34:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:28:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:34,3,King Drive,,Sun
21:29:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:59,3,King Drive,,Sun
19:02:01,3,King Drive,,Sun
18:06:31,3,King Drive,,Sun
09:30:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:31,3,King Drive,,Sat
07:55:04,3,King Drive,,Sat
12:17:31,3,King Drive,,Sun
07:50:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:05:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:02:01,3,King Drive,,Sat
11:42:01,3,King Drive,,Sat
20:55:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:59,3,King Drive,,Sun
19:49:01,3,King Drive,,Sun
17:56:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:37,3,King Drive,,Sun
19:56:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:30:04,3,King Drive,,Sat
09:40:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:31,3,King Drive,,Sun
09:35:31,3,King Drive,,Sat
10:06:31,3,King Drive,,Sat
20:13:31,3,King Drive,,Sat
11:28:34,3,King Drive,,Sun
13:52:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:40:40,3,King Drive,,Sun
07:20:40,3,King Drive,,Sun
12:54:29,3,King Drive,,Sat
06:19:07,3,King Drive,,Sat
21:53:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:59:29,3,King Drive,,Sat
08:54:37,3,King Drive,,Sun
06:28:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:38:37,3,King Drive,,Sun
09:46:31,3,King Drive,,Sat
08:28:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:59,3,King Drive,,Sun
15:23:29,3,King Drive,,Sat
13:38:31,3,King Drive,,Sun
22:17:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:50:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:29,3,King Drive,,Sat
13:21:29,3,King Drive,,Sat
22:10:04,3,King Drive,,Sat
10:03:07,3,King Drive,,Sun
05:58:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:31,3,King Drive,,Sat
