arrival_time,route_short_name,route_long_name,headsign,service_days
05:10:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:31:20,103,West 103rd,,Sat
16:11:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:20:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:20,103,West 103rd,,Sun
18:56:20,103,West 103rd,,Sun
19:15:50,103,West 103rd,,Sun
13:12:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:01:20,103,West 103rd,,Sat
21:15:20,103,West 103rd,,Sun
11:21:16,103,West 103rd,,Sat
07:01:20,103,West 103rd,,Sat
20:21:20,103,West 103rd,,Sat
21:01:20,103,West 103rd,,Sat
20:55:20,103,West 103rd,,Sun
10:16:20,103,West 103rd,,Sun
20:40:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:16,103,West 103rd,,Sat
08:20:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:20,103,West 103rd,,Sun
17:45:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:33:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:16,103,West 103rd,,Sat
13:42:16,103,West 103rd,,Sat
13:51:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:20,103,West 103rd,,Sat
17:31:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:20:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:16,103,West 103rd,,Sat
14:45:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:20,103,West 103rd,,Sun
13:02:16,103,West 103rd,,Sat
15:29:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:20,103,West 103rd,,Sat
07:21:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:16,103,West 103rd,,Sat
15:42:16,103,West 103rd,,Sat
07:21:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:16,103,West 103rd,,Sat
19:41:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:16,103,West 103rd,,Sat
07:56:20,103,West 103rd,,Sun
18:56:20,103,West 103rd,,Sun
07:56:20,103,West 103rd,,Sun
11:36:20,103,West 103rd,,Sun
16:50:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:20,103,West 103rd,,Sun
16:22:16,103,West 103rd,,Sat
13:22:16,103,West 103rd,,Sat
16:02:16,103,West 103rd,,Sat
09:37:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:25:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:31:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:16:20,103,West 103rd,,Sun
08:41:20,103,West 103rd,,Sat
14:21:20,103,West 103rd,,Sat
05:10:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:20,103,West 103rd,,Sun
08:06:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:20,103,West 103rd,,Sat
09:08:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:21:20,103,West 103rd,,Sat
17:03:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:51:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:21:20,103,West 103rd,,Sat
07:41:20,103,West 103rd,,Sat
07:52:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:21:20,103,West 103rd,,Sat
20:01:20,103,West 103rd,,Sat
21:15:20,103,West 103rd,,Sun
11:51:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:03:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:22:16,103,West 103rd,,Sat
14:02:16,103,West 103rd,,Sat
07:16:20,103,West 103rd,,Sun
05:51:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:06:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:20,103,West 103rd,,Sun
10:33:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:10:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:51:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:01:20,103,West 103rd,,Sat
15:22:16,103,West 103rd,,Sat
15:15:08,103,West 103rd,,Thu
15:15:08,103,West 103rd,,Thu
22:50:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:41:16,103,West 103rd,,Sat
08:36:20,103,West 103rd,,Sun
17:36:20,103,West 103rd,,Sun
18:16:20,103,West 103rd,,Sun
08:56:20,103,West 103rd,,Sun
06:21:20,103,West 103rd,,Sat
14:12:08,103,West 103rd,,Mon,Tue,Wed,Fri
14:16:20,103,West 103rd,,Sun
19:01:20,103,West 103rd,,Sat
05:41:20,103,West 103rd,,Sat
16:36:20,103,West 103rd,,Sun
07:16:20,103,West 103rd,,Sun
12:56:20,103,West 103rd,,Sun
12:36:20,103,West 103rd,,Sun
17:42:16,103,West 103rd,,Sat
16:22:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:36:20,103,West 103rd,,Sun
10:56:20,103,West 103rd,,Sun
20:15:20,103,West 103rd,,Sun
19:25:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:21:20,103,West 103rd,,Sat
15:42:16,103,West 103rd,,Sat
16:36:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:01:20,103,West 103rd,,Sat
21:40:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:16,103,West 103rd,,Sat
17:16:20,103,West 103rd,,Sun
08:32:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:56:20,103,West 103rd,,Sun
17:42:16,103,West 103rd,,Sat
12:16:20,103,West 103rd,,Sun
22:50:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:16,103,West 103rd,,Sat
11:01:16,103,West 103rd,,Sat
11:31:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:20,103,West 103rd,,Sun
12:56:20,103,West 103rd,,Sun
10:21:16,103,West 103rd,,Sat
13:32:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:16,103,West 103rd,,Sat
16:42:16,103,West 103rd,,Sat
09:36:20,103,West 103rd,,Sun
18:42:16,103,West 103rd,,Sat
20:15:20,103,West 103rd,,Sun
23:01:20,103,West 103rd,,Sat
16:36:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:16,103,West 103rd,,Sat
05:21:20,103,West 103rd,,Sat
23:15:20,103,West 103rd,,Sun
09:36:20,103,West 103rd,,Sun
10:21:16,103,West 103rd,,Sat
06:41:20,103,West 103rd,,Sat
09:41:16,103,West 103rd,,Sat
12:53:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:35:20,103,West 103rd,,Sun
21:35:20,103,West 103rd,,Sun
16:22:16,103,West 103rd,,Sat
18:35:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:02:16,103,West 103rd,,Sat
06:41:20,103,West 103rd,,Sat
06:46:20,103,West 103rd,,Sun
12:22:16,103,West 103rd,,Sat
10:36:20,103,West 103rd,,Sun
06:46:20,103,West 103rd,,Sun
11:16:20,103,West 103rd,,Sun
10:01:16,103,West 103rd,,Sat
13:36:20,103,West 103rd,,Sun
13:36:20,103,West 103rd,,Sun
08:21:20,103,West 103rd,,Sat
17:16:20,103,West 103rd,,Sun
17:17:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:45:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:20,103,West 103rd,,Sun
19:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:20,103,West 103rd,,Sun
06:01:20,103,West 103rd,,Sat
21:41:20,103,West 103rd,,Sat
14:29:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:52:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:31:20,103,West 103rd,,Sat
21:41:20,103,West 103rd,,Sat
22:20:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:20,103,West 103rd,,Sat
15:43:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:08,103,West 103rd,,Mon,Tue,Wed,Fri
16:36:20,103,West 103rd,,Sun
19:41:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:15:50,103,West 103rd,,Sun
10:01:16,103,West 103rd,,Sat
12:13:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:16,103,West 103rd,,Sat
12:42:16,103,West 103rd,,Sat
18:22:16,103,West 103rd,,Sat
10:33:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:16,103,West 103rd,,Sat
18:19:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:16:20,103,West 103rd,,Sun
20:20:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:01:20,103,West 103rd,,Sat
12:22:16,103,West 103rd,,Sat
09:22:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:57:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:22:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:42:16,103,West 103rd,,Sat
13:22:16,103,West 103rd,,Sat
21:20:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:56:20,103,West 103rd,,Sun
10:52:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:51:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:12:08,103,West 103rd,,Thu
09:21:16,103,West 103rd,,Sat
16:11:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:41:20,103,West 103rd,,Sat
16:16:20,103,West 103rd,,Sun
12:53:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:41:16,103,West 103rd,,Sat
15:56:20,103,West 103rd,,Sun
19:21:20,103,West 103rd,,Sat
21:21:20,103,West 103rd,,Sat
11:31:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:16,103,West 103rd,,Sat
10:36:20,103,West 103rd,,Sun
08:20:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:40:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:16,103,West 103rd,,Sat
23:20:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:16,103,West 103rd,,Sat
13:32:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:15:20,103,West 103rd,,Sun
10:16:20,103,West 103rd,,Sun
18:51:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:20,103,West 103rd,,Sun
22:01:20,103,West 103rd,,Sat
20:35:20,103,West 103rd,,Sun
06:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:00:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:33:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:16,103,West 103rd,,Sat
10:56:20,103,West 103rd,,Sun
07:01:20,103,West 103rd,,Sat
21:01:20,103,West 103rd,,Sat
18:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:22:16,103,West 103rd,,Sat
17:17:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:20,103,West 103rd,,Sat
08:01:20,103,West 103rd,,Sat
21:55:20,103,West 103rd,,Sun
15:29:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:01:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:45:20,103,West 103rd,,Sun
14:36:20,103,West 103rd,,Sun
19:35:50,103,West 103rd,,Sun
19:55:20,103,West 103rd,,Sun
08:41:20,103,West 103rd,,Sat
08:55:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:13:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:15:08,103,West 103rd,,Mon,Tue,Wed,Fri
22:00:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:20,103,West 103rd,,Sun
15:56:20,103,West 103rd,,Sun
06:21:20,103,West 103rd,,Sat
19:41:20,103,West 103rd,,Sat
09:08:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:20,103,West 103rd,,Sun
17:56:20,103,West 103rd,,Sun
22:45:20,103,West 103rd,,Sun
20:20:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:37:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:16,103,West 103rd,,Sat
14:36:20,103,West 103rd,,Sun
16:50:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
