arrival_time,route_short_name,route_long_name,headsign,service_days
06:03:17,85,Central,,Sat
07:25:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:02:47,85,Central,,Sun
14:39:08,85,Central,,Sun
15:05:08,85,Central,,Sat
13:01:38,85,Central,,Sat
09:08:17,85,Central,,Sun
06:40:47,85,Central,,Sun
06:02:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:47,85,Central,,Sat
21:06:17,85,Central,,Mon,Tue,Wed,Thu,Fri
22:06:47,85,Central,,Mon,Tue,Wed,Thu,Fri
14:23:08,85,Central,,Sat
07:44:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:17,85,Central,,Sun
06:03:17,85,Central,,Sat
24:07:55,85,Central,,Sat
15:55:04,85,Central,,Mon,Tue,Wed,Thu,Fri
13:01:38,85,Central,,Sat
22:42:17,85,Central,,Sat
21:00:47,85,Central,,Sat
12:32:38,85,Central,,Sun
15:35:12,85,Central,,Mon,Tue,Wed,Thu,Fri
20:21:17,85,Central,,Sat
08:50:47,85,Central,,Sun
18:24:08,85,Central,,Sat
14:43:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:30,85,Central,,Sat
13:11:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:34,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:47,85,Central,,Sat
20:56:17,85,Central,,Sun
05:08:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:20:38,85,Central,,Sat
06:59:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:55,85,Central,,Sat
14:08:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:55:51,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:17,85,Central,,Sun
22:18:17,85,Central,,Sun
22:21:47,85,Central,,Sat
15:55:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:47,85,Central,,Sun
16:36:38,85,Central,,Sat
19:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:47,85,Central,,Sun
18:10:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:17,85,Central,,Sat
21:26:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:22:17,85,Central,,Sun
15:55:34,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:34,85,Central,,Sun
20:46:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:30,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:38,85,Central,,Sun
06:57:25,85,Central,,Sat
19:28:17,85,Central,,Sat
06:03:47,85,Central,,Sun
05:08:04,85,Central,,Sun
17:43:30,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:30,85,Central,,Sat
24:10:17,85,Central,,Sun
17:52:47,85,Central,,Sat
18:55:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:17,85,Central,,Sun
22:46:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:08,85,Central,,Sat
08:14:55,85,Central,,Sun
21:20:47,85,Central,,Sat
20:56:17,85,Central,,Sun
14:56:08,85,Central,,Sun
18:40:30,85,Central,,Mon,Tue,Wed,Thu,Fri
20:21:17,85,Central,,Sat
11:54:38,85,Central,,Sat
08:23:47,85,Central,,Sat
09:26:47,85,Central,,Sun
11:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:55,85,Central,,Sat
04:12:34,85,Central,,Sun
11:56:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:38,85,Central,,Sat
17:06:38,85,Central,,Sat
09:44:17,85,Central,,Sun
23:00:25,85,Central,,Sun
18:08:17,85,Central,,Sat
13:55:38,85,Central,,Sat
12:48:38,85,Central,,Sun
14:08:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:17,85,Central,,Sat
17:07:21,85,Central,,Mon,Tue,Wed,Thu,Fri
15:35:30,85,Central,,Sat
11:11:47,85,Central,,Sun
16:37:47,85,Central,,Sun
19:11:47,85,Central,,Sat
05:31:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:47,85,Central,,Sun
10:54:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:34:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:13:08,85,Central,,Sat
10:23:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:48:38,85,Central,,Sun
13:15:08,85,Central,,Sat
16:21:08,85,Central,,Sat
13:11:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:39:08,85,Central,,Sun
08:07:17,85,Central,,Sat
16:14:34,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:47,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:08,85,Central,,Sun
15:25:12,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:17,85,Central,,Sun
23:06:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:36:17,85,Central,,Sun
10:38:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:27:38,85,Central,,Sat
14:07:08,85,Central,,Sun
12:56:00,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:04,85,Central,,Sun
11:28:47,85,Central,,Sun
08:32:17,85,Central,,Sun
07:54:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:45:47,85,Central,,Sun
09:58:17,85,Central,,Sat
23:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:39:17,85,Central,,Sun
16:44:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:26:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:06:38,85,Central,,Sat
13:19:38,85,Central,,Sun
15:45:04,85,Central,,Mon,Tue,Wed,Thu,Fri
14:55:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:47,85,Central,,Sun
13:28:38,85,Central,,Sat
16:02:47,85,Central,,Sun
08:20:47,85,Central,,Mon,Tue,Wed,Thu,Fri
15:05:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:38,85,Central,,Sun
13:35:08,85,Central,,Sun
08:14:55,85,Central,,Sun
17:52:47,85,Central,,Sat
12:26:00,85,Central,,Mon,Tue,Wed,Thu,Fri
10:59:08,85,Central,,Sat
06:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:38,85,Central,,Sat
24:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:08,85,Central,,Sat
13:55:38,85,Central,,Sat
14:23:08,85,Central,,Sun
12:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
18:10:21,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:08,85,Central,,Sat
04:04:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:17,85,Central,,Sat
16:36:38,85,Central,,Sat
12:47:38,85,Central,,Sat
12:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:47,85,Central,,Sat
10:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
13:15:08,85,Central,,Sat
17:31:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:25,85,Central,,Sat
18:24:08,85,Central,,Sat
07:17:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:38,85,Central,,Sat
17:37:38,85,Central,,Sat
08:32:17,85,Central,,Sun
20:02:17,85,Central,,Sat
09:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:38,85,Central,,Sun
08:23:47,85,Central,,Sat
18:59:47,85,Central,,Sun
11:25:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:38,85,Central,,Sun
10:54:17,85,Central,,Sun
06:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
11:54:38,85,Central,,Sat
22:42:17,85,Central,,Sat
10:19:17,85,Central,,Sun
16:55:17,85,Central,,Sun
16:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:47,85,Central,,Sat
22:06:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:07:21,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:55,85,Central,,Sat
11:28:47,85,Central,,Sun
04:49:34,85,Central,,Sun
09:43:08,85,Central,,Sat
18:55:38,85,Central,,Sat
15:35:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:26:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:08,85,Central,,Sun
21:36:17,85,Central,,Sun
17:48:17,85,Central,,Sun
15:45:04,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:24:17,85,Central,,Sun
10:29:17,85,Central,,Sat
16:51:08,85,Central,,Sat
16:55:17,85,Central,,Sun
16:21:08,85,Central,,Sat
09:43:08,85,Central,,Sat
07:34:17,85,Central,,Sat
16:54:42,85,Central,,Mon,Tue,Wed,Thu,Fri
17:19:21,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:04:08,85,Central,,Sun
03:54:25,85,Central,,Sat
19:56:47,85,Central,,Sun
22:26:47,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:00,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:55,85,Central,,Sat
07:56:25,85,Central,,Sun
06:21:17,85,Central,,Sat
10:23:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:25,85,Central,,Sat
03:49:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:57:17,85,Central,,Sun
12:07:38,85,Central,,Sat
10:59:08,85,Central,,Sat
22:46:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:45:17,85,Central,,Sat
03:34:47,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:47,85,Central,,Sat
17:55:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:17,85,Central,,Sun
18:25:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:47,85,Central,,Sat
14:37:08,85,Central,,Sat
13:56:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:31:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:55,85,Central,,Sat
08:56:17,85,Central,,Sat
22:18:17,85,Central,,Sun
09:27:38,85,Central,,Sat
03:34:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:52:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:17:47,85,Central,,Sun
20:26:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:01:17,85,Central,,Sat
03:49:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:47,85,Central,,Sat
19:45:17,85,Central,,Sat
09:58:17,85,Central,,Sat
06:21:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:17,85,Central,,Sun
10:01:47,85,Central,,Sun
15:29:38,85,Central,,Sun
04:19:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:08,85,Central,,Sat
13:51:08,85,Central,,Sun
16:24:34,85,Central,,Mon,Tue,Wed,Thu,Fri
18:25:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:11:47,85,Central,,Sat
11:56:00,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:00,85,Central,,Mon,Tue,Wed,Thu,Fri
24:10:17,85,Central,,Sun
18:55:38,85,Central,,Sat
09:52:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
19:56:47,85,Central,,Sun
07:37:17,85,Central,,Sun
10:29:17,85,Central,,Sat
05:45:17,85,Central,,Sat
21:16:17,85,Central,,Sun
06:39:55,85,Central,,Sat
15:29:38,85,Central,,Sun
07:54:47,85,Central,,Mon,Tue,Wed,Thu,Fri
06:50:17,85,Central,,Mon,Tue,Wed,Thu,Fri
03:54:04,85,Central,,Sun
04:45:47,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:47,85,Central,,Sat
15:45:47,85,Central,,Sun
22:26:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:31:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:51:08,85,Central,,Sat
15:05:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:45:47,85,Central,,Sun
10:36:47,85,Central,,Sun
07:17:17,85,Central,,Mon,Tue,Wed,Thu,Fri
21:00:47,85,Central,,Sat
14:23:08,85,Central,,Sat
21:46:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:17,85,Central,,Sun
03:54:04,85,Central,,Sun
08:50:47,85,Central,,Sun
21:26:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:17,85,Central,,Sat
11:09:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:12:55,85,Central,,Sat
14:23:08,85,Central,,Sun
09:44:17,85,Central,,Sun
18:06:17,85,Central,,Sun
06:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:25,85,Central,,Sat
21:46:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:25,85,Central,,Sat
18:08:17,85,Central,,Sat
18:42:17,85,Central,,Sun
06:31:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:47,85,Central,,Sat
13:28:38,85,Central,,Sat
09:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:00,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:08,85,Central,,Sat
17:12:47,85,Central,,Sun
18:55:00,85,Central,,Mon,Tue,Wed,Thu,Fri
10:44:17,85,Central,,Sat
17:12:47,85,Central,,Sun
05:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:09:08,85,Central,,Sat
04:45:47,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:17,85,Central,,Sun
11:11:47,85,Central,,Sun
14:07:08,85,Central,,Sun
17:55:30,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:08,85,Central,,Sat
11:27:38,85,Central,,Sat
12:01:38,85,Central,,Sun
11:25:00,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:34,85,Central,,Sun
07:56:25,85,Central,,Sun
05:45:17,85,Central,,Sun
19:45:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:40:47,85,Central,,Sat
16:04:34,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:00,85,Central,,Mon,Tue,Wed,Thu,Fri
06:31:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:47,85,Central,,Sun
21:40:47,85,Central,,Sat
17:19:21,85,Central,,Mon,Tue,Wed,Thu,Fri
11:40:30,85,Central,,Mon,Tue,Wed,Thu,Fri
08:20:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:05:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:38,85,Central,,Sun
17:48:17,85,Central,,Sun
23:48:25,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:41:08,85,Central,,Sat
16:34:42,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:55,85,Central,,Sat
22:01:17,85,Central,,Sat
05:42:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:08,85,Central,,Sun
09:36:38,85,Central,,Mon,Tue,Wed,Thu,Fri
20:02:17,85,Central,,Sat
19:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:08,85,Central,,Sat
10:01:47,85,Central,,Sun
16:14:34,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:55,85,Central,,Sat
13:41:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:43:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:50:47,85,Central,,Sat
19:45:38,85,Central,,Mon,Tue,Wed,Thu,Fri
21:20:47,85,Central,,Sat
17:22:08,85,Central,,Sat
04:31:25,85,Central,,Sat
08:07:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:13:47,85,Central,,Sat
04:49:55,85,Central,,Sat
15:25:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:40:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:47,85,Central,,Mon,Tue,Wed,Thu,Fri
13:56:00,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:17,85,Central,,Sun
21:06:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:19:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:34:08,85,Central,,Sat
06:22:17,85,Central,,Sun
19:10:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:04:47,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:08,85,Central,,Sun
05:45:17,85,Central,,Sun
22:39:17,85,Central,,Sun
06:50:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:17,85,Central,,Sun
