arrival_time,route_short_name,route_long_name,headsign,service_days
14:54:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:09:31,90,Harlem,,Sat
08:52:16,90,Harlem,,Sat
12:59:01,90,Harlem,,Sun
18:55:31,90,Harlem,,Sun
21:47:31,90,Harlem,,Sat
18:36:01,90,Harlem,,Sun
16:54:31,90,Harlem,,Sun
22:59:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:54:45,90,Harlem,,Sun
14:34:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:38:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:46:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:17:46,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:50:46,90,Harlem,,Sat
08:37:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:26:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:29:31,90,Harlem,,Sat
09:11:00,90,Harlem,,Sun
10:45:01,90,Harlem,,Sat
12:38:31,90,Harlem,,Sun
12:02:01,90,Harlem,,Sun
12:03:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:37:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:49:15,90,Harlem,,Sat
06:41:00,90,Harlem,,Sun
14:01:16,90,Harlem,,Sun
07:13:15,90,Harlem,,Sat
10:21:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:53:46,90,Harlem,,Sat
11:42:01,90,Harlem,,Sun
19:49:31,90,Harlem,,Sat
10:15:45,90,Harlem,,Sun
06:50:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:21:31,90,Harlem,,Sun
17:08:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:29:31,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:03:46,90,Harlem,,Sat
07:04:16,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:08:31,90,Harlem,,Sun
17:54:46,90,Harlem,,Sat
11:38:31,90,Harlem,,Sat
05:18:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:52:01,90,Harlem,,Mon,Tue,Wed,Thu,Fri
