arrival_time,route_short_name,route_long_name,headsign,service_days
21:01:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:06:21,4,Cottage Grove,,Sat
07:43:08,4,Cottage Grove,,Sun
17:25:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:32:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:12:08,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:32:40,3,King Drive,,Sun
13:27:46,J14,Jeffery Jump,,Sun
11:00:35,3,King Drive,,Sat
08:15:53,4,Cottage Grove,,Sat
09:30:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:28:37,J14,Jeffery Jump,,Sat
19:19:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:04:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:13:46,6,Jackson Park Express,,Sat
22:58:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:38:00,3,King Drive,,Sat
12:58:36,6,Jackson Park Express,,Sun
13:27:46,J14,Jeffery Jump,,Sun
09:26:39,6,Jackson Park Express,,Sat
23:57:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:44:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:25,J14,Jeffery Jump,,Sun
16:57:52,J14,Jeffery Jump,,Sat
22:07:38,4,Cottage Grove,,Sun
15:56:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:02:08,4,Cottage Grove,,Sun
17:43:02,3,King Drive,,Sat
23:05:38,4,Cottage Grove,,Sat
21:00:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:23:00,3,King Drive,,Sat
05:51:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:22,4,Cottage Grove,,Sun
06:43:54,4,Cottage Grove,,Sun
19:50:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:00,3,King Drive,,Sat
20:54:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:29:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:05:28,J14,Jeffery Jump,,Sat
19:55:52,4,Cottage Grove,,Sat
07:02:08,4,Cottage Grove,,Sun
12:08:22,4,Cottage Grove,,Sun
14:06:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:20:34,J14,Jeffery Jump,,Sun
12:58:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:04,4,Cottage Grove,,Sat
06:48:14,3,King Drive,,Sun
07:58:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:33:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:20:34,J14,Jeffery Jump,,Sun
17:25:49,J14,Jeffery Jump,,Sat
10:24:37,4,Cottage Grove,,Sat
09:28:37,J14,Jeffery Jump,,Sat
11:39:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:52,4,Cottage Grove,,Sun
09:08:37,J14,Jeffery Jump,,Sat
21:49:24,6,Jackson Park Express,,Sun
05:28:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:20,4,Cottage Grove,,Sat
15:40:21,3,King Drive,,Sun
20:42:38,4,Cottage Grove,,Sat
04:52:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:46,J14,Jeffery Jump,,Sun
08:54:00,3,King Drive,,Sat
19:14:36,4,Cottage Grove,,Sat
08:25:53,4,Cottage Grove,,Sat
07:25:54,6,Jackson Park Express,,Sat
11:13:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:49:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:39:22,4,Cottage Grove,,Sun
05:09:14,3,King Drive,,Sat
15:13:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:50:56,3,King Drive,,Sat
17:22:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:17:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:34,4,Cottage Grove,,Sat
23:34:09,4,Cottage Grove,,Sat
12:47:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:51:08,4,Cottage Grove,,Sat
15:13:04,4,Cottage Grove,,Sat
22:38:00,3,King Drive,,Sat
05:29:14,3,King Drive,,Sat
17:57:35,4,Cottage Grove,,Sat
23:08:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:00,3,King Drive,,Sat
22:22:38,4,Cottage Grove,,Sun
11:11:37,4,Cottage Grove,,Sat
05:30:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:04:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:18:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:50:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:07:19,3,King Drive,,Sun
12:00:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:16:30,3,King Drive,,Sun
19:14:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:08,4,Cottage Grove,,Sat
08:10:04,J14,Jeffery Jump,,Sun
16:33:04,4,Cottage Grove,,Sat
19:28:40,3,King Drive,,Sat
22:08:00,3,King Drive,,Sat
13:02:10,J14,Jeffery Jump,,Sat
19:44:36,4,Cottage Grove,,Sat
07:24:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:38:08,6,Jackson Park Express,,Sat
14:46:16,J14,Jeffery Jump,,Sun
18:05:50,4,Cottage Grove,,Sat
17:03:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:02:16,J14,Jeffery Jump,,Sun
20:41:08,4,Cottage Grove,,Sat
21:45:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:20:35,3,King Drive,,Sat
06:26:39,4,Cottage Grove,,Sun
05:16:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:07,3,King Drive,,Sat
07:21:34,J14,Jeffery Jump,,Sun
11:21:22,4,Cottage Grove,,Sat
22:45:49,3,King Drive,,Sun
16:06:36,4,Cottage Grove,,Sun
12:57:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:08,6,Jackson Park Express,,Sat
19:30:34,J14,Jeffery Jump,,Sun
16:49:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:06:36,4,Cottage Grove,,Sun
07:15:25,J14,Jeffery Jump,,Sat
14:16:36,4,Cottage Grove,,Sun
17:35:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:46,6,Jackson Park Express,,Sat
16:06:16,J14,Jeffery Jump,,Sun
18:20:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:24:15,4,Cottage Grove,,Mon
12:47:36,6,Jackson Park Express,,Sat
16:36:07,J14,Jeffery Jump,,Sun
09:39:52,4,Cottage Grove,,Sun
15:18:21,3,King Drive,,Sun
19:02:30,3,King Drive,,Sun
20:08:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:07,J14,Jeffery Jump,,Sun
14:54:06,6,Jackson Park Express,,Sat
08:15:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:01:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:40:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:53:31,6,Jackson Park Express,,Sun
11:52:46,J14,Jeffery Jump,,Sun
05:52:39,4,Cottage Grove,,Sat
16:07:07,3,King Drive,,Sat
18:23:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:07:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:06:00,3,King Drive,,Sat
21:38:08,4,Cottage Grove,,Sat
16:35:21,3,King Drive,,Sun
12:39:21,4,Cottage Grove,,Sat
18:50:38,6,Jackson Park Express,,Sun
11:55:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:05:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:26,3,King Drive,,Sat
11:06:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:36:36,6,Jackson Park Express,,Sat
11:36:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:03:21,3,King Drive,,Sun
18:03:35,4,Cottage Grove,,Sat
24:32:40,4,Cottage Grove,,Sat
19:36:38,4,Cottage Grove,,Sun
11:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:53:02,3,King Drive,,Sat
23:06:17,6,Jackson Park Express,,Sat
17:22:31,6,Jackson Park Express,,Sun
20:37:38,6,Jackson Park Express,,Sat
14:46:07,3,King Drive,,Sat
09:49:22,4,Cottage Grove,,Sun
24:08:54,6,Jackson Park Express,,Sat
21:24:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:56:39,4,Cottage Grove,,Sun
10:13:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:16:07,3,King Drive,,Sat
19:14:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:14:58,J14,Jeffery Jump,,Sat
02:24:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:20:38,4,Cottage Grove,,Sat
14:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:52:40,3,King Drive,,Sat
09:42:55,J14,Jeffery Jump,,Sun
07:55:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:56:16,J14,Jeffery Jump,,Sun
19:05:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:56:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:24:36,4,Cottage Grove,,Sat
15:59:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:11:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:06:36,4,Cottage Grove,,Sun
10:50:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:14:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:24:46,J14,Jeffery Jump,,Sat
08:16:54,6,Jackson Park Express,,Sat
10:33:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:25:54,6,Jackson Park Express,,Sun
21:45:49,3,King Drive,,Sun
13:28:46,6,Jackson Park Express,,Sat
09:16:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:46,J14,Jeffery Jump,,Sun
16:52:07,3,King Drive,,Sat
20:37:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:55:58,J14,Jeffery Jump,,Sat
02:24:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:39:34,4,Cottage Grove,,Sat
03:24:15,4,Cottage Grove,,Mon
21:48:08,4,Cottage Grove,,Sat
23:49:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:08,4,Cottage Grove,,Sun
15:29:54,6,Jackson Park Express,,Sun
05:43:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:56:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:06:36,4,Cottage Grove,,Sun
15:11:34,4,Cottage Grove,,Sat
08:22:04,J14,Jeffery Jump,,Sun
20:42:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:00,3,King Drive,,Sat
15:01:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:03:14,3,King Drive,,Sun
07:37:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:36:54,6,Jackson Park Express,,Sat
17:43:04,4,Cottage Grove,,Sat
20:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:28,J14,Jeffery Jump,,Sat
19:05:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:08,4,Cottage Grove,,Sun
08:07:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:24:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:17:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:36,4,Cottage Grove,,Sun
13:25:10,3,King Drive,,Sun
18:37:06,4,Cottage Grove,,Sat
20:11:08,4,Cottage Grove,,Sat
09:57:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:55:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:16:52,4,Cottage Grove,,Sun
10:19:22,4,Cottage Grove,,Sun
20:36:38,4,Cottage Grove,,Sun
19:40:40,3,King Drive,,Sat
07:00:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:24:15,4,Cottage Grove,,Sat
17:42:22,4,Cottage Grove,,Sun
20:55:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:07,3,King Drive,,Sat
18:53:16,J14,Jeffery Jump,,Sat
18:22:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:07,3,King Drive,,Sat
09:37:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:47:38,4,Cottage Grove,,Sun
16:33:14,6,Jackson Park Express,,Sat
07:15:25,J14,Jeffery Jump,,Sat
13:45:04,4,Cottage Grove,,Sat
12:42:28,J14,Jeffery Jump,,Sat
09:28:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:26:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:34:47,6,Jackson Park Express,,Sun
15:36:36,4,Cottage Grove,,Sun
14:37:37,3,King Drive,,Sat
10:22:46,J14,Jeffery Jump,,Sun
13:07:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:02:55,J14,Jeffery Jump,,Sun
15:56:36,4,Cottage Grove,,Sun
20:26:09,6,Jackson Park Express,,Sun
13:35:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:49:04,4,Cottage Grove,,Sat
10:06:58,J14,Jeffery Jump,,Sat
10:18:38,6,Jackson Park Express,,Sun
21:02:16,J14,Jeffery Jump,,Sat
17:37:04,4,Cottage Grove,,Sat
15:35:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:16,J14,Jeffery Jump,,Sat
21:29:46,6,Jackson Park Express,,Sun
16:41:04,4,Cottage Grove,,Sat
20:13:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:19:53,4,Cottage Grove,,Sun
05:16:45,4,Cottage Grove,,Sun
08:26:54,6,Jackson Park Express,,Sat
15:58:07,3,King Drive,,Sat
20:00:34,J14,Jeffery Jump,,Sun
11:32:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:09,6,Jackson Park Express,,Sun
06:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:43:46,J14,Jeffery Jump,,Sat
13:03:54,6,Jackson Park Express,,Sun
19:33:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:41:39,6,Jackson Park Express,,Sun
16:34:07,3,King Drive,,Sat
19:46:38,4,Cottage Grove,,Sun
13:56:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:37,4,Cottage Grove,,Sat
16:46:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:21,3,King Drive,,Sun
05:58:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:35:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:53:04,4,Cottage Grove,,Sat
06:43:55,J14,Jeffery Jump,,Sat
11:03:24,6,Jackson Park Express,,Sun
20:57:40,3,King Drive,,Sat
01:52:40,4,Cottage Grove,,Sun
10:52:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:19:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:10,J14,Jeffery Jump,,Sat
09:59:22,4,Cottage Grove,,Sun
14:26:16,J14,Jeffery Jump,,Sun
15:36:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:59:22,4,Cottage Grove,,Sun
14:56:16,3,King Drive,,Sun
13:38:07,3,King Drive,,Sat
22:08:08,4,Cottage Grove,,Sat
20:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:53:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:37:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:36:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:51:54,6,Jackson Park Express,,Sat
12:13:36,6,Jackson Park Express,,Sat
12:43:26,3,King Drive,,Sat
12:52:10,J14,Jeffery Jump,,Sat
08:43:34,J14,Jeffery Jump,,Sun
18:57:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:13:07,3,King Drive,,Sat
13:56:16,J14,Jeffery Jump,,Sun
23:51:54,6,Jackson Park Express,,Sat
06:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:32:19,3,King Drive,,Sun
12:47:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:25,6,Jackson Park Express,,Sat
13:15:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:25:04,4,Cottage Grove,,Sat
09:17:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:16,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:05:07,3,King Drive,,Sat
21:10:34,J14,Jeffery Jump,,Sun
22:14:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:25,J14,Jeffery Jump,,Sat
10:49:36,6,Jackson Park Express,,Sun
11:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:49,3,King Drive,,Sat
14:36:16,J14,Jeffery Jump,,Sun
17:27:04,4,Cottage Grove,,Sat
16:43:07,3,King Drive,,Sat
12:19:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:48:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:05:49,3,King Drive,,Sat
12:07:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:46:31,6,Jackson Park Express,,Sun
07:17:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:57:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:31:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:34:36,4,Cottage Grove,,Sat
13:26:52,4,Cottage Grove,,Sun
18:31:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:04:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:07,3,King Drive,,Sat
08:11:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:10:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:14:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:23:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:44:54,6,Jackson Park Express,,Sun
17:40:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:21,3,King Drive,,Sun
09:05:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:38,4,Cottage Grove,,Sat
11:19:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:35:38,4,Cottage Grove,,Sat
11:35:05,3,King Drive,,Sun
13:35:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:38:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:44:54,4,Cottage Grove,,Sun
15:29:04,4,Cottage Grove,,Sat
21:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
