arrival_time,route_short_name,route_long_name,headsign,service_days
20:42:15,63,63rd,,Sun
20:38:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:52:30,63,63rd,,Sun
10:55:15,63,63rd,,Sun
21:18:45,63,63rd,,Sat
11:23:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:50:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:15,63,63rd,,Sun
03:50:30,63,63rd,,Sat
20:58:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:45,63,63rd,,Sun
07:40:45,63,63rd,,Sun
20:12:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:00,63,63rd,,Sat
20:29:15,63,63rd,,Sat
02:23:45,63,63rd,,Sun
15:47:30,63,63rd,,Sun
11:59:30,63,63rd,,Sun
15:55:30,63,63rd,,Sun
11:48:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:00,63,63rd,,Sun
10:44:15,63,63rd,,Sat
17:21:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:30:45,63,63rd,,Sat
15:22:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:21:30,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:51:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:15,63,63rd,,Sun
16:19:30,63,63rd,,Sun
17:19:45,63,63rd,,Sat
12:30:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:28:30,63,63rd,,Mon
09:35:15,63,63rd,,Sun
08:15:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:08:00,63,63rd,,Sat
19:36:15,63,63rd,,Sun
17:59:45,63,63rd,,Sat
14:16:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:00,63,63rd,,Sat
10:14:15,63,63rd,,Sat
08:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:45,63,63rd,,Sat
04:21:45,63,63rd,,Sun
16:51:00,63,63rd,,Sun
17:48:30,63,63rd,,Sun
11:14:15,63,63rd,,Sat
23:41:15,63,63rd,,Sat
12:59:45,63,63rd,,Sun
14:08:15,63,63rd,,Sun
12:30:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:15,63,63rd,,Sun
10:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:15,63,63rd,,Sat
17:31:00,63,63rd,,Sun
09:36:00,63,63rd,,Sat
15:21:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:53:15,63,63rd,,Sat
15:03:15,63,63rd,,Sun
12:15:00,63,63rd,,Sun
15:31:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:15,63,63rd,,Sun
07:17:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:15:15,63,63rd,,Sat
13:44:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:53:45,63,63rd,,Sat
14:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:45,63,63rd,,Sat
08:09:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:31:00,63,63rd,,Sun
20:12:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:45,63,63rd,,Sat
08:26:30,63,63rd,,Sat
06:47:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:19:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:30,63,63rd,,Sun
10:26:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:41:15,63,63rd,,Sat
03:50:15,63,63rd,,Sun
17:51:45,63,63rd,,Sat
00:52:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:53:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:09:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:45,63,63rd,,Sun
07:38:15,63,63rd,,Sat
21:02:15,63,63rd,,Sun
14:32:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:45,63,63rd,,Sat
20:48:45,63,63rd,,Sat
22:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:30,63,63rd,,Sat
12:57:45,63,63rd,,Sat
06:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:36:30,63,63rd,,Sat
09:29:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:33:15,63,63rd,,Sun
10:54:15,63,63rd,,Sat
08:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:53:15,63,63rd,,Sat
02:51:30,63,63rd,,Mon
12:05:00,63,63rd,,Sun
19:37:30,63,63rd,,Sat
23:14:15,63,63rd,,Sun
12:12:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:00,63,63rd,,Sat
22:24:15,63,63rd,,Sat
18:28:00,63,63rd,,Sat
06:13:15,63,63rd,,Sat
13:36:30,63,63rd,,Sat
14:47:45,63,63rd,,Sat
07:27:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:15,63,63rd,,Sun
11:31:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:00,63,63rd,,Sun
00:46:15,63,63rd,,Sun
02:05:30,63,63rd,,Mon
18:06:45,63,63rd,,Sun
19:11:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:15,63,63rd,,Sat
09:56:00,63,63rd,,Sat
10:15:15,63,63rd,,Sun
18:35:30,63,63rd,,Sat
16:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:15,63,63rd,,Sun
16:45:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:09:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:30,63,63rd,,Sun
22:55:15,63,63rd,,Sun
10:55:15,63,63rd,,Sun
01:19:15,63,63rd,,Sun
13:44:30,63,63rd,,Sat
05:05:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:23:45,63,63rd,,Sun
17:03:45,63,63rd,,Sat
17:43:45,63,63rd,,Sat
07:46:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:30,63,63rd,,Sun
18:23:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:30,63,63rd,,Sun
22:36:45,63,63rd,,Sun
20:52:15,63,63rd,,Sun
13:20:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:00,63,63rd,,Sun
15:57:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:15,63,63rd,,Sun
18:46:15,63,63rd,,Sun
16:39:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:00,63,63rd,,Sat
22:11:15,63,63rd,,Sun
14:00:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:15,63,63rd,,Sun
17:51:45,63,63rd,,Sat
10:06:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:36:15,63,63rd,,Sat
15:51:45,63,63rd,,Sat
17:58:30,63,63rd,,Sun
12:04:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:45,63,63rd,,Sun
13:52:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:43:30,63,63rd,,Sat
07:27:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:15,63,63rd,,Sun
12:56:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:00,63,63rd,,Sat
09:55:15,63,63rd,,Sun
21:48:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:21:30,63,63rd,,Sat
16:31:45,63,63rd,,Sat
04:50:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:31:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:00,63,63rd,,Sat
17:47:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:51:00,63,63rd,,Sat
20:58:45,63,63rd,,Sat
12:49:45,63,63rd,,Sat
15:40:30,63,63rd,,Sun
19:36:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:01:30,63,63rd,,Sat
21:12:15,63,63rd,,Sun
22:19:45,63,63rd,,Sun
19:05:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:00,63,63rd,,Sat
24:11:30,63,63rd,,Sun
12:47:45,63,63rd,,Sat
14:08:30,63,63rd,,Sat
18:16:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:05:30,63,63rd,,Mon
06:21:45,63,63rd,,Sun
06:17:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:45,63,63rd,,Sat
07:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:56:00,63,63rd,,Sat
07:36:45,63,63rd,,Sun
15:57:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:00,63,63rd,,Sat
11:05:15,63,63rd,,Sun
21:57:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:55:45,63,63rd,,Sat
23:08:15,63,63rd,,Sat
15:38:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:13:15,63,63rd,,Sun
14:24:15,63,63rd,,Sun
08:15:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:15,63,63rd,,Sat
09:47:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:15,63,63rd,,Sun
22:02:15,63,63rd,,Sun
22:06:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:45,63,63rd,,Sat
22:16:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:24:45,63,63rd,,Sat
13:44:30,63,63rd,,Sat
19:44:45,63,63rd,,Sun
18:20:30,63,63rd,,Sat
08:36:15,63,63rd,,Sun
16:47:45,63,63rd,,Sat
19:29:30,63,63rd,,Sat
09:26:00,63,63rd,,Sat
07:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:30,63,63rd,,Sat
06:21:45,63,63rd,,Sun
12:15:00,63,63rd,,Sun
04:51:45,63,63rd,,Sun
18:56:15,63,63rd,,Sun
14:24:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:45,63,63rd,,Sat
12:32:30,63,63rd,,Sat
23:24:45,63,63rd,,Sat
08:36:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:30,63,63rd,,Sat
10:13:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:15,63,63rd,,Sun
12:55:00,63,63rd,,Sun
01:35:45,63,63rd,,Sun
18:56:15,63,63rd,,Sun
06:41:45,63,63rd,,Sun
05:21:45,63,63rd,,Sun
18:46:15,63,63rd,,Sun
18:50:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:05:15,63,63rd,,Sun
06:41:45,63,63rd,,Sun
02:22:45,63,63rd,,Mon
20:20:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
