arrival_time,route_short_name,route_long_name,headsign,service_days
17:20:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:00:08,29,State,,Mon,Tue,Wed,Thu,Fri
05:25:52,29,State,,Sat
16:08:16,29,State,,Sun
17:09:24,29,State,,Mon,Tue,Wed,Thu,Fri
24:08:53,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:08,29,State,,Sun
10:16:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:53:15,29,State,,Sat
09:51:24,29,State,,Mon,Tue,Wed,Thu,Fri
08:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:23,29,State,,Sat
06:11:52,29,State,,Sat
15:42:16,29,State,,Sun
14:20:15,29,State,,Sun
11:20:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:54,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:08,29,State,,Sat
21:30:54,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:16,29,State,,Sun
17:15:45,29,State,,Sat
07:43:52,29,State,,Sun
16:25:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:45,29,State,,Sat
19:25:46,29,State,,Sat
20:01:23,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:53,29,State,,Mon,Tue,Wed,Thu,Fri
09:20:15,29,State,,Sat
13:10:46,29,State,,Sat
20:01:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:56:30,29,State,,Sat
09:39:54,29,State,,Sat
15:26:45,29,State,,Sun
16:56:46,29,State,,Sat
10:41:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:54,29,State,,Sat
14:04:16,29,State,,Sun
22:49:08,29,State,,Sat
13:31:24,29,State,,Sun
07:18:01,29,State,,Sat
06:33:53,29,State,,Sat
12:09:16,29,State,,Sun
12:26:31,29,State,,Sat
13:18:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:23,29,State,,Sun
16:17:45,29,State,,Sat
16:36:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:46,29,State,,Sat
14:45:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:17:15,29,State,,Sun
20:16:23,29,State,,Mon,Tue,Wed,Thu,Fri
05:48:52,29,State,,Sat
07:51:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:23,29,State,,Sat
05:28:16,29,State,,Sun
11:05:53,29,State,,Sat
08:04:52,29,State,,Sun
18:36:37,29,State,,Sun
06:04:53,29,State,,Mon,Tue,Wed,Thu,Fri
07:40:30,29,State,,Sat
05:53:16,29,State,,Sun
22:02:37,29,State,,Sat
16:58:16,29,State,,Sun
18:24:08,29,State,,Sun
14:21:09,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:48:15,29,State,,Sun
18:12:07,29,State,,Sun
14:03:45,29,State,,Sat
21:16:08,29,State,,Sat
10:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:46,29,State,,Sat
19:14:15,29,State,,Sat
16:20:46,29,State,,Sun
16:08:15,29,State,,Sun
18:42:08,29,State,,Sat
18:49:38,29,State,,Sun
17:43:45,29,State,,Sat
20:12:07,29,State,,Sun
14:16:45,29,State,,Sat
05:53:15,29,State,,Sun
18:53:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:45,29,State,,Sat
21:05:08,29,State,,Sun
09:39:53,29,State,,Sat
18:02:45,29,State,,Sat
16:02:23,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:46,29,State,,Sun
17:23:16,29,State,,Sun
17:10:45,29,State,,Sun
15:09:15,29,State,,Sun
06:40:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:15,29,State,,Sun
15:42:15,29,State,,Sun
22:33:37,29,State,,Sat
18:41:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:38,29,State,,Sun
17:10:46,29,State,,Sun
20:29:07,29,State,,Sun
11:19:15,29,State,,Sun
14:16:46,29,State,,Sat
23:35:37,29,State,,Sat
12:09:15,29,State,,Sun
15:07:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:46,29,State,,Sat
19:41:08,29,State,,Sun
11:52:45,29,State,,Sun
20:15:24,29,State,,Sat
15:16:15,29,State,,Sat
24:08:52,29,State,,Mon,Tue,Wed,Thu,Fri
19:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:45,29,State,,Sat
06:39:15,29,State,,Sun
19:02:38,29,State,,Sun
10:04:24,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:07,29,State,,Sun
24:05:01,29,State,,Sat
21:45:07,29,State,,Sun
16:47:16,29,State,,Sat
19:18:54,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:46,29,State,,Sat
16:14:24,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:16,29,State,,Sun
22:05:08,29,State,,Sun
17:35:46,29,State,,Sun
14:03:46,29,State,,Sat
17:43:24,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:08,29,State,,Sun
17:43:46,29,State,,Sat
09:09:15,29,State,,Sun
13:31:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:15,29,State,,Sat
06:58:30,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:38,29,State,,Sat
15:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:01:07,29,State,,Sat
14:21:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:24,29,State,,Sun
11:21:53,29,State,,Sat
07:40:31,29,State,,Sat
08:42:23,29,State,,Sat
14:36:15,29,State,,Sun
00:42:00,29,State,,Sun
17:06:45,29,State,,Sat
17:55:16,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
05:48:53,29,State,,Sat
08:42:24,29,State,,Sat
08:25:30,29,State,,Sun
14:09:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:15,29,State,,Sun
05:46:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:21:45,29,State,,Sat
14:41:45,29,State,,Sat
09:38:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:16,29,State,,Sun
17:34:16,29,State,,Sat
18:12:15,29,State,,Sat
17:24:45,29,State,,Sat
16:02:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:15:24,29,State,,Sat
18:30:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:53:54,29,State,,Sat
21:11:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:15,29,State,,Sun
10:49:23,29,State,,Sat
14:53:46,29,State,,Sat
14:41:46,29,State,,Sat
11:53:53,29,State,,Sat
15:47:45,29,State,,Sat
06:22:52,29,State,,Mon,Tue,Wed,Thu,Fri
22:25:07,29,State,,Sun
15:18:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:15:23,29,State,,Sat
15:37:46,29,State,,Sat
17:34:15,29,State,,Sat
18:53:08,29,State,,Sat
19:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:31:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:46,29,State,,Sun
09:09:16,29,State,,Sun
05:26:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:24,29,State,,Sat
18:07:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:42:16,29,State,,Sun
14:45:16,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:45:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:45,29,State,,Sun
08:18:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:38,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:52,29,State,,Sun
16:47:15,29,State,,Sat
07:43:53,29,State,,Sun
19:56:07,29,State,,Sun
19:02:37,29,State,,Sun
08:18:23,29,State,,Mon,Tue,Wed,Thu,Fri
19:46:53,29,State,,Mon,Tue,Wed,Thu,Fri
00:30:22,29,State,,Mon
19:25:45,29,State,,Sat
14:32:38,29,State,,Mon,Tue,Wed,Thu,Fri
07:34:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:07,29,State,,Sat
18:12:08,29,State,,Sun
13:57:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:45,29,State,,Sun
15:56:16,29,State,,Sun
11:02:16,29,State,,Sun
16:58:15,29,State,,Sun
20:30:23,29,State,,Sat
12:11:31,29,State,,Sat
08:59:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:15,29,State,,Sun
16:37:46,29,State,,Sat
18:19:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:45,29,State,,Sun
13:45:46,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:37,29,State,,Sun
08:47:07,29,State,,Sun
06:39:16,29,State,,Sun
18:49:37,29,State,,Sun
14:29:15,29,State,,Sat
01:02:00,29,State,,Sun
06:04:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:08,29,State,,Sun
12:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:24:46,29,State,,Sat
23:28:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:40:22,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:07,29,State,,Sun
14:32:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:57:46,29,State,,Sat
17:06:46,29,State,,Sat
18:42:07,29,State,,Sat
05:46:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:37:54,29,State,,Sat
19:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:37,29,State,,Sat
09:38:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:31,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:54,29,State,,Sat
14:52:16,29,State,,Sun
12:52:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:31,29,State,,Mon,Tue,Wed,Thu,Fri
07:16:45,29,State,,Mon,Tue,Wed,Thu,Fri
13:05:08,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:23,29,State,,Sat
19:04:07,29,State,,Sat
10:28:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:07:45,29,State,,Sat
15:05:16,29,State,,Sat
21:05:07,29,State,,Sun
15:18:53,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:38,29,State,,Sat
15:56:15,29,State,,Sun
23:25:07,29,State,,Sun
23:28:01,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:24,29,State,,Sat
12:39:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:46,29,State,,Sat
13:24:16,29,State,,Sat
19:04:08,29,State,,Sat
08:46:23,29,State,,Mon,Tue,Wed,Thu,Fri
10:25:16,29,State,,Sun
22:49:07,29,State,,Sat
09:47:46,29,State,,Sun
19:48:24,29,State,,Sat
08:25:31,29,State,,Sun
00:30:23,29,State,,Mon
14:56:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:07,29,State,,Sat
11:37:53,29,State,,Sat
07:18:00,29,State,,Sat
07:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:53,29,State,,Sat
21:25:08,29,State,,Sun
09:25:24,29,State,,Mon,Tue,Wed,Thu,Fri
16:37:45,29,State,,Sat
19:15:37,29,State,,Sun
22:33:38,29,State,,Sat
08:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:15,29,State,,Sun
13:24:15,29,State,,Sat
16:14:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:16,29,State,,Sat
18:24:07,29,State,,Sun
11:02:15,29,State,,Sun
17:31:54,29,State,,Mon,Tue,Wed,Thu,Fri
20:34:54,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:07,29,State,,Sat
15:16:16,29,State,,Sat
18:02:46,29,State,,Sat
14:56:16,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:38,29,State,,Sun
12:11:30,29,State,,Sat
11:07:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:24,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:45,29,State,,Mon,Tue,Wed,Thu,Fri
22:45:07,29,State,,Sun
18:12:16,29,State,,Sat
08:22:16,29,State,,Sat
23:45:01,29,State,,Sun
15:29:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:54,29,State,,Mon,Tue,Wed,Thu,Fri
00:59:52,29,State,,Mon
22:25:08,29,State,,Sun
13:31:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:07,29,State,,Sat
14:20:16,29,State,,Sun
16:45:45,29,State,,Sun
11:47:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:46:07,29,State,,Mon,Tue,Wed,Thu,Fri
20:01:24,29,State,,Sat
15:09:16,29,State,,Sun
15:47:46,29,State,,Sat
18:53:07,29,State,,Sat
16:58:24,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:45,29,State,,Sat
17:15:46,29,State,,Sat
20:30:24,29,State,,Sat
21:49:46,29,State,,Mon,Tue,Wed,Thu,Fri
20:12:08,29,State,,Sun
21:47:08,29,State,,Sat
12:42:15,29,State,,Sun
24:05:53,29,State,,Sun
20:34:53,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:30,29,State,,Sat
16:27:45,29,State,,Sat
14:52:15,29,State,,Sun
06:33:52,29,State,,Sat
00:29:22,29,State,,Tue,Wed,Thu,Fri,Sat
07:01:53,29,State,,Sun
21:45:08,29,State,,Sun
19:37:15,29,State,,Sat
09:58:23,29,State,,Sat
06:22:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:46,29,State,,Sun
10:44:46,29,State,,Sun
17:53:16,29,State,,Sat
08:59:53,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:23,29,State,,Sat
18:41:24,29,State,,Mon,Tue,Wed,Thu,Fri
10:04:23,29,State,,Mon,Tue,Wed,Thu,Fri
24:05:00,29,State,,Sat
12:26:09,29,State,,Mon,Tue,Wed,Thu,Fri
00:42:01,29,State,,Sun
16:47:24,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:53,29,State,,Sat
12:25:45,29,State,,Sun
08:47:08,29,State,,Sun
17:09:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:20:08,29,State,,Sat
05:25:53,29,State,,Sat
17:59:45,29,State,,Sun
12:56:46,29,State,,Sat
18:07:08,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
01:02:01,29,State,,Sun
18:19:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:15,29,State,,Mon,Tue,Wed,Thu,Fri
23:35:38,29,State,,Sat
12:52:08,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:46,29,State,,Sat
11:33:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:08,29,State,,Sun
20:53:23,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:23,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:24,29,State,,Sat
16:17:46,29,State,,Sat
23:05:07,29,State,,Sun
09:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:19:16,29,State,,Sun
05:26:52,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:15,29,State,,Sat
23:05:08,29,State,,Sun
16:20:45,29,State,,Sun
10:16:54,29,State,,Mon,Tue,Wed,Thu,Fri
07:01:52,29,State,,Sun
13:15:23,29,State,,Sun
12:26:08,29,State,,Mon,Tue,Wed,Thu,Fri
21:31:37,29,State,,Sat
22:28:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:46,29,State,,Sun
07:16:46,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:46:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:23,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:54,29,State,,Sat
10:06:45,29,State,,Sun
09:28:46,29,State,,Sun
