arrival_time,route_short_name,route_long_name,headsign,service_days
14:13:49,76,Diversey,,Sat
15:39:49,76,Diversey,,Sun
20:49:47,76,Diversey,,Sun
20:42:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:26:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:19,76,Diversey,,Sat
07:57:49,76,Diversey,,Sat
08:55:49,76,Diversey,,Sat
08:54:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:16,76,Diversey,,Sat
11:20:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:42:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:21:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:33:49,76,Diversey,,Sat
08:24:50,76,Diversey,,Sun
17:46:47,76,Diversey,,Sun
13:48:47,76,Diversey,,Sat
10:37:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:49,76,Diversey,,Sat
23:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:49,76,Diversey,,Sun
15:33:49,76,Diversey,,Sat
22:08:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:40:49,76,Diversey,,Sat
14:04:46,76,Diversey,,Sat
23:06:51,76,Diversey,,Sat
17:04:17,76,Diversey,,Sat
22:25:20,76,Diversey,,Sat
20:59:49,76,Diversey,,Sat
19:13:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:05:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:17:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:51:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:31:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:47,76,Diversey,,Sun
10:27:49,76,Diversey,,Sun
08:52:50,76,Diversey,,Sun
15:20:49,76,Diversey,,Sat
17:30:47,76,Diversey,,Sun
09:36:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:14:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:54:17,76,Diversey,,Sat
05:56:20,76,Diversey,,Sat
15:39:49,76,Diversey,,Sun
20:11:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:59:49,76,Diversey,,Sat
12:52:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:48:47,76,Diversey,,Sun
08:19:49,76,Diversey,,Sat
10:48:19,76,Diversey,,Sun
16:48:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:19,76,Diversey,,Sun
14:51:19,76,Diversey,,Sun
19:47:49,76,Diversey,,Sat
17:46:47,76,Diversey,,Sun
22:06:20,76,Diversey,,Sat
20:14:49,76,Diversey,,Sat
11:48:47,76,Diversey,,Sun
10:37:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:26:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:51:17,76,Diversey,,Sun
13:48:47,76,Diversey,,Sat
07:54:50,76,Diversey,,Sun
17:15:17,76,Diversey,,Sat
22:44:51,76,Diversey,,Sat
11:10:47,76,Diversey,,Sat
14:35:19,76,Diversey,,Sun
18:02:47,76,Diversey,,Sun
14:27:19,76,Diversey,,Sat
11:50:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:54:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:05:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:22:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:50,76,Diversey,,Sat
12:24:17,76,Diversey,,Sat
10:19:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:47,76,Diversey,,Sun
15:09:47,76,Diversey,,Sun
16:39:17,76,Diversey,,Sat
15:59:49,76,Diversey,,Sat
18:04:47,76,Diversey,,Sat
13:23:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:15:17,76,Diversey,,Sat
09:10:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:13:49,76,Diversey,,Sat
16:48:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:17,76,Diversey,,Sat
10:04:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:33:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:51:19,76,Diversey,,Sun
09:48:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:26:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:17,76,Diversey,,Sat
24:03:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:20:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:23:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:13:17,76,Diversey,,Sat
16:26:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:24:17,76,Diversey,,Sat
12:52:46,76,Diversey,,Sat
18:07:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:20:17,76,Diversey,,Sat
21:48:50,76,Diversey,,Sat
19:34:19,76,Diversey,,Sat
04:47:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:54:19,76,Diversey,,Sat
07:40:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:53:17,76,Diversey,,Sat
19:21:47,76,Diversey,,Sun
17:59:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:13:49,76,Diversey,,Sun
15:45:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:49,76,Diversey,,Sat
16:06:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:06:20,76,Diversey,,Sat
10:19:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:39:19,76,Diversey,,Sat
19:34:19,76,Diversey,,Sat
22:25:20,76,Diversey,,Sat
08:01:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:30:47,76,Diversey,,Sun
08:19:49,76,Diversey,,Sat
19:05:47,76,Diversey,,Sun
13:31:19,76,Diversey,,Sun
07:15:20,76,Diversey,,Sat
11:35:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:46:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:57:49,76,Diversey,,Sun
07:31:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:47,76,Diversey,,Sun
21:08:19,76,Diversey,,Sun
09:30:50,76,Diversey,,Sat
09:43:49,76,Diversey,,Sun
16:59:49,76,Diversey,,Sun
19:21:49,76,Diversey,,Sat
18:58:47,76,Diversey,,Sat
20:44:19,76,Diversey,,Sat
15:33:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:52:50,76,Diversey,,Sun
07:19:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:05:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:09:47,76,Diversey,,Sat
05:56:20,76,Diversey,,Sat
21:28:20,76,Diversey,,Sun
22:26:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:50:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:21:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:17,76,Diversey,,Sat
20:28:49,76,Diversey,,Sat
20:11:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:49,76,Diversey,,Sun
06:33:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:44:19,76,Diversey,,Sat
19:37:49,76,Diversey,,Sun
14:12:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:31:47,76,Diversey,,Sun
16:13:17,76,Diversey,,Sat
08:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:58:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:10:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:17,76,Diversey,,Sat
14:19:19,76,Diversey,,Sun
15:55:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:47,76,Diversey,,Sat
21:08:19,76,Diversey,,Sun
21:15:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:53:47,76,Diversey,,Sun
17:44:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:49:19,76,Diversey,,Sat
07:57:49,76,Diversey,,Sat
17:38:17,76,Diversey,,Sat
16:32:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:47,76,Diversey,,Sun
12:41:49,76,Diversey,,Sun
17:51:17,76,Diversey,,Sat
12:09:47,76,Diversey,,Sun
15:46:49,76,Diversey,,Sat
07:51:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:49,76,Diversey,,Sun
15:20:49,76,Diversey,,Sat
17:44:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:02:47,76,Diversey,,Sun
18:45:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:50,76,Diversey,,Sun
23:23:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:18:17,76,Diversey,,Sat
16:06:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:05:49,76,Diversey,,Sun
14:54:19,76,Diversey,,Sat
15:07:49,76,Diversey,,Sat
13:08:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:14:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:13:49,76,Diversey,,Sun
12:41:49,76,Diversey,,Sun
08:21:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:12:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:01:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:41:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:47:49,76,Diversey,,Sat
16:52:17,76,Diversey,,Sat
15:24:50,76,Diversey,,Sun
16:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:06:16,76,Diversey,,Sat
08:41:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:12:19,76,Diversey,,Sat
16:43:49,76,Diversey,,Sun
19:59:49,76,Diversey,,Sat
05:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:40:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:46,76,Diversey,,Sat
17:15:49,76,Diversey,,Sun
14:56:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:44:51,76,Diversey,,Sat
10:48:19,76,Diversey,,Sun
15:33:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:47:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:58:47,76,Diversey,,Sat
12:25:49,76,Diversey,,Sun
20:42:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:56:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:15:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:59:49,76,Diversey,,Sat
17:20:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:17:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:17,76,Diversey,,Sat
20:14:49,76,Diversey,,Sat
11:20:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:50,76,Diversey,,Sun
17:59:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:47,76,Diversey,,Sun
20:58:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:25:49,76,Diversey,,Sun
11:24:17,76,Diversey,,Sat
08:31:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:54:50,76,Diversey,,Sun
18:18:47,76,Diversey,,Sun
16:27:49,76,Diversey,,Sun
12:09:47,76,Diversey,,Sat
20:01:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:46:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:46:49,76,Diversey,,Sat
07:19:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:23:17,76,Diversey,,Sat
21:48:50,76,Diversey,,Sat
20:49:47,76,Diversey,,Sun
13:31:19,76,Diversey,,Sun
11:10:47,76,Diversey,,Sun
11:08:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:19:19,76,Diversey,,Sun
07:35:51,76,Diversey,,Sat
16:52:17,76,Diversey,,Sat
08:41:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:40:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:45:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:08:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:11:47,76,Diversey,,Sun
17:15:49,76,Diversey,,Sun
14:27:19,76,Diversey,,Sat
18:45:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:56:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:34:47,76,Diversey,,Sat
15:09:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:48:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:08:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:55:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:04:49,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:26:20,76,Diversey,,Sat
10:39:17,76,Diversey,,Sat
15:09:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:37:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:55:49,76,Diversey,,Sat
13:47:19,76,Diversey,,Sun
17:36:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:31:47,76,Diversey,,Sat
12:05:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:37:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:11:47,76,Diversey,,Sun
21:30:50,76,Diversey,,Sat
13:56:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:39:46,76,Diversey,,Sat
08:39:19,76,Diversey,,Sat
13:41:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:51:19,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:47,76,Diversey,,Sat
17:26:47,76,Diversey,,Sat
16:39:17,76,Diversey,,Sat
13:47:19,76,Diversey,,Sun
10:07:17,76,Diversey,,Sat
19:11:17,76,Diversey,,Sat
