arrival_time,route_short_name,route_long_name,headsign,service_days
18:54:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:42,63,63rd,,Sun
20:28:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:11,63,63rd,,Sat
12:26:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:42,63,63rd,,Sun
17:40:42,63,63rd,,Sat
13:49:13,63,63rd,,Sat
20:55:42,63,63rd,,Sun
18:28:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:53:13,63,63rd,,Sat
19:50:12,63,63rd,,Sat
16:53:13,63,63rd,,Sat
16:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:42,63,63rd,,Sun
19:14:12,63,63rd,,Sat
09:28:11,63,63rd,,Sat
15:25:13,63,63rd,,Sat
16:13:13,63,63rd,,Sat
18:26:42,63,63rd,,Sat
10:38:41,63,63rd,,Sun
13:57:13,63,63rd,,Sat
12:58:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:17:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:38:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:13,63,63rd,,Sat
23:57:11,63,63rd,,Sun
20:58:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:12:41,63,63rd,,Mon
08:23:10,63,63rd,,Sun
09:55:12,63,63rd,,Sat
12:18:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:42,63,63rd,,Sun
13:35:12,63,63rd,,Sun
04:20:40,63,63rd,,Sat
17:09:42,63,63rd,,Sun
19:46:42,63,63rd,,Sun
15:25:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:42,63,63rd,,Sun
05:10:10,63,63rd,,Sun
17:56:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:42,63,63rd,,Sat
21:47:12,63,63rd,,Sat
03:50:10,63,63rd,,Sat
12:50:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:45:13,63,63rd,,Sat
20:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:10,63,63rd,,Sun
20:38:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:54:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:06:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:11,63,63rd,,Sun
10:09:12,63,63rd,,Sun
08:11:11,63,63rd,,Sat
05:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:41,63,63rd,,Sat
14:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:42,63,63rd,,Sun
12:37:43,63,63rd,,Sat
01:50:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:02:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:10,63,63rd,,Sun
15:48:12,63,63rd,,Sun
16:29:13,63,63rd,,Sat
02:20:10,63,63rd,,Sun
18:12:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:10,63,63rd,,Sun
23:21:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:56:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:42,63,63rd,,Sat
20:08:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:28:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:12,63,63rd,,Sat
17:25:13,63,63rd,,Sat
15:55:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:12,63,63rd,,Sun
18:10:42,63,63rd,,Sat
14:53:42,63,63rd,,Sun
19:03:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:38:42,63,63rd,,Sat
02:50:10,63,63rd,,Mon
20:55:42,63,63rd,,Sun
07:27:40,63,63rd,,Sun
03:20:10,63,63rd,,Sun
19:23:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:48:12,63,63rd,,Sat
20:25:42,63,63rd,,Sun
21:17:12,63,63rd,,Sat
16:01:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:42,63,63rd,,Sun
12:49:12,63,63rd,,Sun
09:53:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:05:42,63,63rd,,Sun
19:59:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:11,63,63rd,,Sun
10:19:12,63,63rd,,Sun
20:39:42,63,63rd,,Sat
10:40:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:29:12,63,63rd,,Sun
03:20:10,63,63rd,,Sat
19:33:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:22:42,63,63rd,,Sat
19:50:12,63,63rd,,Sat
01:50:10,63,63rd,,Sun
07:09:10,63,63rd,,Sun
20:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:42,63,63rd,,Sun
15:08:12,63,63rd,,Sun
15:16:12,63,63rd,,Sun
11:04:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:42,63,63rd,,Sun
10:05:12,63,63rd,,Sat
16:31:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:55:12,63,63rd,,Sat
14:34:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:50:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:13,63,63rd,,Sat
08:42:40,63,63rd,,Sun
11:44:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:12,63,63rd,,Sun
00:54:11,63,63rd,,Mon
14:10:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:41,63,63rd,,Sun
07:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:42,63,63rd,,Sun
17:17:13,63,63rd,,Sat
13:30:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:10,63,63rd,,Sat
09:35:12,63,63rd,,Sat
08:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:42,63,63rd,,Sat
16:11:42,63,63rd,,Sun
03:50:10,63,63rd,,Sun
17:09:42,63,63rd,,Sun
10:35:12,63,63rd,,Sat
23:05:42,63,63rd,,Sat
13:27:12,63,63rd,,Sun
11:44:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:21:10,63,63rd,,Sun
10:08:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:12,63,63rd,,Sat
09:00:41,63,63rd,,Sat
16:51:42,63,63rd,,Sun
14:26:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:40,63,63rd,,Sat
14:22:12,63,63rd,,Sun
11:38:41,63,63rd,,Sun
14:42:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:12,63,63rd,,Sun
06:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:13,63,63rd,,Sat
12:58:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:16:42,63,63rd,,Sat
13:22:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:13:13,63,63rd,,Sat
16:51:42,63,63rd,,Sun
19:33:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:42,63,63rd,,Sat
07:51:11,63,63rd,,Sat
06:10:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:36:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:36:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:42,63,63rd,,Sat
09:45:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:12,63,63rd,,Sun
17:09:13,63,63rd,,Sat
00:17:11,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:34:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:10,63,63rd,,Sun
07:05:40,63,63rd,,Sat
20:25:42,63,63rd,,Sun
13:46:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:41:13,63,63rd,,Sat
20:09:42,63,63rd,,Sat
22:18:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:42,63,63rd,,Sat
05:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:43,63,63rd,,Sat
08:47:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:51:11,63,63rd,,Sat
06:20:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:59:10,63,63rd,,Sun
10:15:12,63,63rd,,Sat
08:09:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:52:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:40,63,63rd,,Sat
02:20:10,63,63rd,,Mon
11:28:41,63,63rd,,Sun
18:58:12,63,63rd,,Sat
11:28:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:40:10,63,63rd,,Sun
10:52:42,63,63rd,,Sat
21:47:12,63,63rd,,Sat
17:48:12,63,63rd,,Sat
05:40:40,63,63rd,,Sat
12:53:43,63,63rd,,Sat
14:05:13,63,63rd,,Sat
06:50:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:29:42,63,63rd,,Sun
10:48:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:41,63,63rd,,Sun
00:11:12,63,63rd,,Sun
01:31:11,63,63rd,,Mon
17:29:42,63,63rd,,Sun
20:00:12,63,63rd,,Sat
09:20:41,63,63rd,,Sat
18:28:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:12,63,63rd,,Sun
17:56:12,63,63rd,,Sat
15:43:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:42,63,63rd,,Sun
15:55:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:12,63,63rd,,Sun
22:21:10,63,63rd,,Sun
10:19:12,63,63rd,,Sun
00:44:12,63,63rd,,Sun
13:01:43,63,63rd,,Sat
01:50:10,63,63rd,,Sun
16:21:13,63,63rd,,Sat
17:01:13,63,63rd,,Sat
14:30:12,63,63rd,,Sun
15:01:12,63,63rd,,Sun
17:35:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:02:40,63,63rd,,Sun
20:15:42,63,63rd,,Sun
12:34:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:48:41,63,63rd,,Sun
07:08:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:15:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:37:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:42,63,63rd,,Sun
08:20:41,63,63rd,,Sat
21:35:11,63,63rd,,Sun
13:14:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:42,63,63rd,,Sun
17:09:13,63,63rd,,Sat
09:25:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:59:12,63,63rd,,Sat
15:09:13,63,63rd,,Sat
17:19:42,63,63rd,,Sun
14:56:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:20:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:12,63,63rd,,Sun
13:06:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:12,63,63rd,,Sat
06:50:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:10:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:30:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:41,63,63rd,,Sat
09:19:12,63,63rd,,Sun
21:08:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:12,63,63rd,,Sat
15:49:13,63,63rd,,Sat
04:19:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:13:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:54:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:42,63,63rd,,Sat
12:05:42,63,63rd,,Sat
20:19:42,63,63rd,,Sat
15:01:12,63,63rd,,Sun
18:54:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:12,63,63rd,,Sat
16:57:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:42,63,63rd,,Sun
21:45:11,63,63rd,,Sun
18:20:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:42,63,63rd,,Sat
23:37:11,63,63rd,,Sun
13:25:43,63,63rd,,Sat
17:27:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:11,63,63rd,,Mon
05:50:10,63,63rd,,Sun
05:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:13,63,63rd,,Sat
08:20:41,63,63rd,,Sat
06:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:06:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:02:42,63,63rd,,Sat
10:29:12,63,63rd,,Sun
21:18:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:31:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:13,63,63rd,,Sat
22:32:42,63,63rd,,Sat
14:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:26:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:42,63,63rd,,Sun
13:43:12,63,63rd,,Sun
07:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:12,63,63rd,,Sat
09:05:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:40,63,63rd,,Sun
21:25:42,63,63rd,,Sun
15:17:13,63,63rd,,Sat
21:38:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:43,63,63rd,,Sat
22:49:12,63,63rd,,Sat
19:08:12,63,63rd,,Sun
17:40:42,63,63rd,,Sat
08:04:40,63,63rd,,Sun
16:05:13,63,63rd,,Sat
18:50:12,63,63rd,,Sat
21:28:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:50:41,63,63rd,,Sat
12:45:43,63,63rd,,Sat
05:50:10,63,63rd,,Sun
06:30:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:20:10,63,63rd,,Sun
11:38:41,63,63rd,,Sun
18:19:42,63,63rd,,Sun
13:38:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:13,63,63rd,,Sat
11:50:42,63,63rd,,Sat
22:49:12,63,63rd,,Sat
07:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:43,63,63rd,,Sat
09:32:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:41,63,63rd,,Sun
01:00:42,63,63rd,,Sun
18:19:42,63,63rd,,Sun
18:09:42,63,63rd,,Sun
06:10:10,63,63rd,,Sun
04:50:10,63,63rd,,Sun
18:04:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:10,63,63rd,,Sun
06:10:10,63,63rd,,Sun
01:50:10,63,63rd,,Mon
19:41:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:12,63,63rd,,Sun
09:12:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:12,63,63rd,,Sun
04:37:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:13,63,63rd,,Sat
02:50:10,63,63rd,,Mon
07:46:10,63,63rd,,Sun
09:53:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:05:42,63,63rd,,Sun
07:00:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:32:42,63,63rd,,Sat
07:36:10,63,63rd,,Sat
16:45:13,63,63rd,,Sat
21:27:12,63,63rd,,Sat
06:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:42,63,63rd,,Sun
05:59:40,63,63rd,,Sat
11:48:41,63,63rd,,Sun
17:49:42,63,63rd,,Sun
14:21:13,63,63rd,,Sat
08:23:40,63,63rd,,Sun
18:49:42,63,63rd,,Sun
22:03:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:49:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:34:41,63,63rd,,Mon
06:20:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:42,63,63rd,,Sat
16:05:13,63,63rd,,Sat
03:50:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:10,63,63rd,,Sun
01:50:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:28:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:13,63,63rd,,Sat
20:19:42,63,63rd,,Sat
18:50:12,63,63rd,,Sat
13:14:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:12,63,63rd,,Sat
06:00:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
