arrival_time,route_short_name,route_long_name,headsign,service_days
16:25:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:29,75,74th/75th,,Sun
17:53:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:40:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:56:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:59,75,74th/75th,,Sun
12:11:10,75,74th/75th,,Sat
20:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:02:59,75,74th/75th,,Sun
07:55:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:29,75,74th/75th,,Sat
07:15:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:40,75,74th/75th,,Sun
22:45:48,75,74th/75th,,Sun
14:59:10,75,74th/75th,,Sat
19:02:59,75,74th/75th,,Sun
06:45:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:29,75,74th/75th,,Sun
16:03:10,75,74th/75th,,Sun
14:42:59,75,74th/75th,,Sun
20:52:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:16:10,75,74th/75th,,Sat
17:14:40,75,74th/75th,,Sat
18:22:59,75,74th/75th,,Sun
06:05:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:12:18,75,74th/75th,,Sun
18:16:40,75,74th/75th,,Sat
13:04:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:10,75,74th/75th,,Sat
19:52:10,75,74th/75th,,Sat
05:56:59,75,74th/75th,,Sat
21:35:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:47:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:50:59,75,74th/75th,,Sun
10:35:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:59,75,74th/75th,,Sat
20:32:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:14:40,75,74th/75th,,Sat
17:39:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:18:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:57:29,75,74th/75th,,Sun
14:09:59,75,74th/75th,,Sun
05:15:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:36:29,75,74th/75th,,Sun
09:38:29,75,74th/75th,,Sun
18:23:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:59,75,74th/75th,,Sat
19:22:59,75,74th/75th,,Sun
14:18:40,75,74th/75th,,Sat
16:04:59,75,74th/75th,,Sat
13:05:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:29,75,74th/75th,,Sun
15:21:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:00:29,75,74th/75th,,Sat
14:05:10,75,74th/75th,,Sat
12:29:59,75,74th/75th,,Sun
05:44:18,75,74th/75th,,Sun
16:19:10,75,74th/75th,,Sun
15:03:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:11:29,75,74th/75th,,Sat
19:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:45:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:10,75,74th/75th,,Sat
11:26:10,75,74th/75th,,Sat
10:13:59,75,74th/75th,,Sun
06:55:59,75,74th/75th,,Sun
16:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:59,75,74th/75th,,Sat
05:58:59,75,74th/75th,,Sat
17:44:40,75,74th/75th,,Sun
09:29:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:29,75,74th/75th,,Sun
22:23:59,75,74th/75th,,Sat
11:27:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:59,75,74th/75th,,Sun
07:17:29,75,74th/75th,,Sun
19:41:59,75,74th/75th,,Sun
11:40:29,75,74th/75th,,Sun
16:49:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:29,75,74th/75th,,Sun
09:16:59,75,74th/75th,,Sun
22:01:29,75,74th/75th,,Sat
16:59:40,75,74th/75th,,Sat
07:52:59,75,74th/75th,,Sat
08:52:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:51:29,75,74th/75th,,Sat
14:26:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:15:10,75,74th/75th,,Sat
11:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:56:59,75,74th/75th,,Sun
22:45:48,75,74th/75th,,Sun
11:12:10,75,74th/75th,,Sat
15:40:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:01:29,75,74th/75th,,Sun
17:01:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:33:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:59,75,74th/75th,,Sat
10:14:40,75,74th/75th,,Sat
11:41:10,75,74th/75th,,Sat
10:57:10,75,74th/75th,,Sat
08:05:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:10,75,74th/75th,,Sat
19:22:29,75,74th/75th,,Sun
16:37:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:17:59,75,74th/75th,,Sat
18:03:40,75,74th/75th,,Sun
15:25:40,75,74th/75th,,Sat
11:53:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:14:18,75,74th/75th,,Sun
14:59:29,75,74th/75th,,Sun
17:01:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:09:10,75,74th/75th,,Sun
12:54:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:26:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:59,75,74th/75th,,Sun
09:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:40:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:26:29,75,74th/75th,,Sun
06:35:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:46:29,75,74th/75th,,Sun
13:37:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:18:29,75,74th/75th,,Sat
05:14:40,75,74th/75th,,Sat
13:24:40,75,74th/75th,,Sat
07:52:59,75,74th/75th,,Sat
12:57:10,75,74th/75th,,Sat
14:08:59,75,74th/75th,,Sun
11:27:10,75,74th/75th,,Sat
11:14:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:18:29,75,74th/75th,,Sun
22:23:59,75,74th/75th,,Sat
15:51:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:01:29,75,74th/75th,,Sun
17:30:10,75,74th/75th,,Sat
05:15:29,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:11:10,75,74th/75th,,Sat
10:35:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:49:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:17:10,75,74th/75th,,Sat
13:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:28:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:40:59,75,74th/75th,,Sat
22:23:48,75,74th/75th,,Sun
12:30:59,75,74th/75th,,Sun
07:05:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:11:40,75,74th/75th,,Sat
21:00:29,75,74th/75th,,Sat
14:27:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:36:59,75,74th/75th,,Sun
20:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:15:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:04:29,75,74th/75th,,Sat
23:11:29,75,74th/75th,,Sat
15:38:29,75,74th/75th,,Sat
19:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:42:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:36:29,75,74th/75th,,Sat
15:47:10,75,74th/75th,,Sun
09:42:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:57:10,75,74th/75th,,Sat
07:38:29,75,74th/75th,,Sun
08:08:59,75,74th/75th,,Sat
08:56:59,75,74th/75th,,Sat
06:46:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:25:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:59,75,74th/75th,,Sat
10:42:40,75,74th/75th,,Sat
18:01:10,75,74th/75th,,Sat
18:01:10,75,74th/75th,,Sat
05:28:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:19:10,75,74th/75th,,Sun
21:35:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:52:10,75,74th/75th,,Sun
13:47:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:29,75,74th/75th,,Sun
15:51:59,75,74th/75th,,Sat
17:39:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:29,75,74th/75th,,Sun
17:44:10,75,74th/75th,,Sun
07:17:29,75,74th/75th,,Sun
17:30:10,75,74th/75th,,Sat
07:58:59,75,74th/75th,,Sun
21:41:29,75,74th/75th,,Sun
11:56:10,75,74th/75th,,Sat
19:02:59,75,74th/75th,,Sun
15:31:10,75,74th/75th,,Sun
17:45:40,75,74th/75th,,Sat
16:35:40,75,74th/75th,,Sun
11:27:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:40,75,74th/75th,,Sat
13:11:10,75,74th/75th,,Sat
15:15:29,75,74th/75th,,Sun
10:48:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:48,75,74th/75th,,Sun
12:27:10,75,74th/75th,,Sat
08:40:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:18:59,75,74th/75th,,Sat
14:26:29,75,74th/75th,,Sun
22:01:29,75,74th/75th,,Sun
23:10:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:29,75,74th/75th,,Sun
13:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:59,75,74th/75th,,Sat
14:59:10,75,74th/75th,,Sat
15:47:10,75,74th/75th,,Sun
11:01:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:26:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:40,75,74th/75th,,Sun
16:37:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:59,75,74th/75th,,Sun
10:21:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:41:29,75,74th/75th,,Sun
19:36:59,75,74th/75th,,Sat
12:31:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:19:29,75,74th/75th,,Sat
18:03:10,75,74th/75th,,Sun
14:45:40,75,74th/75th,,Sat
05:28:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:08:48,75,74th/75th,,Sun
10:29:40,75,74th/75th,,Sat
11:42:10,75,74th/75th,,Sat
17:26:10,75,74th/75th,,Sun
15:03:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:39:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:42:10,75,74th/75th,,Sat
21:58:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:52:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:36:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:29,75,74th/75th,,Sun
20:21:29,75,74th/75th,,Sun
07:16:59,75,74th/75th,,Sat
16:25:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:38:10,75,74th/75th,,Sat
12:05:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:29,75,74th/75th,,Sat
09:12:59,75,74th/75th,,Sat
08:06:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:40,75,74th/75th,,Sat
20:08:40,75,74th/75th,,Sat
20:25:40,75,74th/75th,,Sat
11:14:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:46:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:29,75,74th/75th,,Sun
06:56:29,75,74th/75th,,Sun
21:58:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:33:59,75,74th/75th,,Sun
17:14:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:51:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:59,75,74th/75th,,Sat
11:52:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:15:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:39:59,75,74th/75th,,Sat
20:21:29,75,74th/75th,,Sun
10:22:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:04:40,75,74th/75th,,Sat
12:56:40,75,74th/75th,,Sat
10:00:40,75,74th/75th,,Sat
11:23:59,75,74th/75th,,Sun
18:58:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:21:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:25:10,75,74th/75th,,Sat
05:41:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:41:59,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:16:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:59,75,74th/75th,,Sun
09:04:31,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
