arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:54,6,Jackson Park Express,,Sun
08:44:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:01,4,Cottage Grove,,Sat
07:44:19,4,Cottage Grove,,Sun
17:26:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:33:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:13:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:34:36,3,King Drive,,Sun
13:28:56,J14,Jeffery Jump,,Sun
11:02:25,3,King Drive,,Sat
08:17:08,4,Cottage Grove,,Sat
09:31:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:29:51,J14,Jeffery Jump,,Sat
19:20:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:05:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:15:09,6,Jackson Park Express,,Sat
22:59:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:39:44,3,King Drive,,Sat
13:00:24,6,Jackson Park Express,,Sun
13:28:56,J14,Jeffery Jump,,Sun
09:27:48,6,Jackson Park Express,,Sat
23:58:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:45:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:30,J14,Jeffery Jump,,Sun
16:59:30,J14,Jeffery Jump,,Sat
22:08:49,4,Cottage Grove,,Sun
15:58:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:19,4,Cottage Grove,,Sun
17:45:22,3,King Drive,,Sat
23:06:49,4,Cottage Grove,,Sat
21:01:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:44,3,King Drive,,Sat
05:53:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:45,4,Cottage Grove,,Sun
06:45:00,4,Cottage Grove,,Sun
19:51:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:44,3,King Drive,,Sat
20:55:54,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:31:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:06:47,J14,Jeffery Jump,,Sat
19:57:23,4,Cottage Grove,,Sat
07:03:19,4,Cottage Grove,,Sun
12:09:53,4,Cottage Grove,,Sun
14:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:34,J14,Jeffery Jump,,Sun
12:59:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:05,4,Cottage Grove,,Sat
06:49:39,3,King Drive,,Sun
07:59:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:35:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:21:34,J14,Jeffery Jump,,Sun
17:27:13,J14,Jeffery Jump,,Sat
10:26:04,4,Cottage Grove,,Sat
09:29:51,J14,Jeffery Jump,,Sat
11:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:23,4,Cottage Grove,,Sun
09:09:51,J14,Jeffery Jump,,Sat
21:50:42,6,Jackson Park Express,,Sun
05:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:57:08,4,Cottage Grove,,Sat
15:42:29,3,King Drive,,Sun
20:43:57,4,Cottage Grove,,Sat
04:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:56,J14,Jeffery Jump,,Sun
08:55:44,3,King Drive,,Sat
19:16:12,4,Cottage Grove,,Sat
08:27:08,4,Cottage Grove,,Sat
07:27:12,6,Jackson Park Express,,Sat
11:15:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:35:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:50:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:40:45,4,Cottage Grove,,Sun
05:10:39,3,King Drive,,Sat
15:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:11,3,King Drive,,Sat
17:24:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:19:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:25:35,4,Cottage Grove,,Sat
23:35:11,4,Cottage Grove,,Sat
12:49:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:27,4,Cottage Grove,,Sat
15:15:05,4,Cottage Grove,,Sat
22:39:44,3,King Drive,,Sat
05:30:39,3,King Drive,,Sat
17:59:27,4,Cottage Grove,,Sat
23:09:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:44,3,King Drive,,Sat
22:23:49,4,Cottage Grove,,Sun
11:13:04,4,Cottage Grove,,Sat
05:31:16,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:05:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:51:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:51,3,King Drive,,Sun
12:01:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:18:14,3,King Drive,,Sun
19:15:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:27,4,Cottage Grove,,Sat
08:11:04,J14,Jeffery Jump,,Sun
16:35:05,4,Cottage Grove,,Sat
19:30:36,3,King Drive,,Sat
22:09:44,3,King Drive,,Sat
13:03:39,J14,Jeffery Jump,,Sat
19:46:12,4,Cottage Grove,,Sat
07:25:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:39:36,6,Jackson Park Express,,Sat
14:47:26,J14,Jeffery Jump,,Sun
18:07:38,4,Cottage Grove,,Sat
17:05:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:03:26,J14,Jeffery Jump,,Sun
20:42:27,4,Cottage Grove,,Sat
21:46:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:22:25,3,King Drive,,Sat
06:27:41,4,Cottage Grove,,Sun
05:18:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:33,3,King Drive,,Sat
07:22:34,J14,Jeffery Jump,,Sun
11:22:53,4,Cottage Grove,,Sat
22:47:21,3,King Drive,,Sun
16:08:12,4,Cottage Grove,,Sun
12:58:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:34,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:14:36,6,Jackson Park Express,,Sat
19:31:34,J14,Jeffery Jump,,Sun
16:50:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:08:12,4,Cottage Grove,,Sun
07:16:30,J14,Jeffery Jump,,Sat
14:18:12,4,Cottage Grove,,Sun
17:36:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:21:09,6,Jackson Park Express,,Sat
16:07:26,J14,Jeffery Jump,,Sun
18:22:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:25:18,4,Cottage Grove,,Mon
12:49:24,6,Jackson Park Express,,Sat
16:37:21,J14,Jeffery Jump,,Sun
09:41:15,4,Cottage Grove,,Sun
15:20:29,3,King Drive,,Sun
19:04:14,3,King Drive,,Sun
20:09:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:57:21,J14,Jeffery Jump,,Sun
14:55:54,6,Jackson Park Express,,Sat
08:17:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:41:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:54:45,6,Jackson Park Express,,Sun
11:53:56,J14,Jeffery Jump,,Sun
05:53:41,4,Cottage Grove,,Sat
16:09:33,3,King Drive,,Sat
18:25:17,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:44,3,King Drive,,Sat
21:39:19,4,Cottage Grove,,Sat
16:37:29,3,King Drive,,Sun
12:41:01,4,Cottage Grove,,Sat
18:52:06,6,Jackson Park Express,,Sun
11:57:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:41,3,King Drive,,Sat
11:07:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:38:24,6,Jackson Park Express,,Sat
11:37:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:05:29,3,King Drive,,Sun
18:05:19,4,Cottage Grove,,Sat
24:33:43,4,Cottage Grove,,Sat
19:37:49,4,Cottage Grove,,Sun
11:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:22,3,King Drive,,Sat
23:07:21,6,Jackson Park Express,,Sat
17:23:45,6,Jackson Park Express,,Sun
20:39:06,6,Jackson Park Express,,Sat
14:48:33,3,King Drive,,Sat
09:50:45,4,Cottage Grove,,Sun
24:10:12,6,Jackson Park Express,,Sat
21:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:41,4,Cottage Grove,,Sun
10:14:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:33,3,King Drive,,Sat
19:15:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:16:17,J14,Jeffery Jump,,Sat
02:25:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:21:49,4,Cottage Grove,,Sat
14:07:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:36,3,King Drive,,Sat
09:44:00,J14,Jeffery Jump,,Sun
07:57:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:26,J14,Jeffery Jump,,Sun
19:07:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:26:12,4,Cottage Grove,,Sat
16:01:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:08:12,4,Cottage Grove,,Sun
10:51:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:15:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:25:56,J14,Jeffery Jump,,Sat
08:18:12,6,Jackson Park Express,,Sat
10:35:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:12,6,Jackson Park Express,,Sun
21:47:21,3,King Drive,,Sun
13:30:09,6,Jackson Park Express,,Sat
09:17:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:56,J14,Jeffery Jump,,Sun
16:54:33,3,King Drive,,Sat
20:38:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:57:17,J14,Jeffery Jump,,Sat
02:25:18,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:41:35,4,Cottage Grove,,Sat
03:25:18,4,Cottage Grove,,Mon
21:49:19,4,Cottage Grove,,Sat
23:50:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:19,4,Cottage Grove,,Sun
15:31:12,6,Jackson Park Express,,Sun
05:44:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:21:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:57:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:08:12,4,Cottage Grove,,Sun
15:13:35,4,Cottage Grove,,Sat
08:23:04,J14,Jeffery Jump,,Sun
20:44:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:44,3,King Drive,,Sat
15:02:42,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:04:39,3,King Drive,,Sun
07:39:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:38:12,6,Jackson Park Express,,Sat
17:45:05,4,Cottage Grove,,Sat
20:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:47,J14,Jeffery Jump,,Sat
19:06:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:19,4,Cottage Grove,,Sun
08:08:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:26:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:12,4,Cottage Grove,,Sun
13:27:06,3,King Drive,,Sun
18:38:42,4,Cottage Grove,,Sat
20:12:27,4,Cottage Grove,,Sat
09:58:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:57:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:23,4,Cottage Grove,,Sun
10:20:45,4,Cottage Grove,,Sun
20:37:49,4,Cottage Grove,,Sun
19:42:36,3,King Drive,,Sat
07:01:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:25:18,4,Cottage Grove,,Sat
17:43:45,4,Cottage Grove,,Sun
20:56:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:33,3,King Drive,,Sat
18:54:26,J14,Jeffery Jump,,Sat
18:23:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:49:33,3,King Drive,,Sat
09:39:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:48:49,4,Cottage Grove,,Sun
16:34:57,6,Jackson Park Express,,Sat
07:16:30,J14,Jeffery Jump,,Sat
13:47:05,4,Cottage Grove,,Sat
12:43:47,J14,Jeffery Jump,,Sat
09:30:01,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:27:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:35:51,6,Jackson Park Express,,Sun
15:38:12,4,Cottage Grove,,Sun
14:40:03,3,King Drive,,Sat
10:23:56,J14,Jeffery Jump,,Sun
13:08:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:04:00,J14,Jeffery Jump,,Sun
15:58:12,4,Cottage Grove,,Sun
20:27:18,6,Jackson Park Express,,Sun
13:36:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:51:05,4,Cottage Grove,,Sat
10:08:17,J14,Jeffery Jump,,Sat
10:20:06,6,Jackson Park Express,,Sun
21:03:26,J14,Jeffery Jump,,Sat
17:39:05,4,Cottage Grove,,Sat
15:37:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:43:26,J14,Jeffery Jump,,Sat
21:31:09,6,Jackson Park Express,,Sun
16:43:05,4,Cottage Grove,,Sat
20:15:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:21:08,4,Cottage Grove,,Sun
05:17:48,4,Cottage Grove,,Sun
08:28:12,6,Jackson Park Express,,Sat
16:00:33,3,King Drive,,Sat
20:01:34,J14,Jeffery Jump,,Sun
11:33:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:49:18,6,Jackson Park Express,,Sun
06:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:17:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:44:56,J14,Jeffery Jump,,Sat
13:05:12,6,Jackson Park Express,,Sun
19:34:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:46:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:42:48,6,Jackson Park Express,,Sun
16:36:33,3,King Drive,,Sat
19:47:49,4,Cottage Grove,,Sun
13:58:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:04,4,Cottage Grove,,Sat
16:47:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:29,3,King Drive,,Sun
05:59:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:55:05,4,Cottage Grove,,Sat
06:45:00,J14,Jeffery Jump,,Sat
11:04:42,6,Jackson Park Express,,Sun
20:59:36,3,King Drive,,Sat
01:53:43,4,Cottage Grove,,Sun
10:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:39,J14,Jeffery Jump,,Sat
10:00:45,4,Cottage Grove,,Sun
14:27:26,J14,Jeffery Jump,,Sun
15:38:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:00:45,4,Cottage Grove,,Sun
14:58:18,3,King Drive,,Sun
13:40:33,3,King Drive,,Sat
22:09:19,4,Cottage Grove,,Sat
20:02:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:39:01,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:37:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:10:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:12,6,Jackson Park Express,,Sat
12:15:24,6,Jackson Park Express,,Sat
12:45:41,3,King Drive,,Sat
12:53:39,J14,Jeffery Jump,,Sat
08:44:34,J14,Jeffery Jump,,Sun
18:59:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:33,3,King Drive,,Sat
13:57:26,J14,Jeffery Jump,,Sun
23:53:12,6,Jackson Park Express,,Sat
06:30:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:51,3,King Drive,,Sun
12:48:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:24:24,6,Jackson Park Express,,Sat
13:16:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:27:05,4,Cottage Grove,,Sat
09:19:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:53:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:07:33,3,King Drive,,Sat
21:11:34,J14,Jeffery Jump,,Sun
22:15:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:28:30,J14,Jeffery Jump,,Sat
10:51:24,6,Jackson Park Express,,Sun
12:01:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:21,3,King Drive,,Sat
14:37:26,J14,Jeffery Jump,,Sun
17:29:05,4,Cottage Grove,,Sat
16:45:33,3,King Drive,,Sat
12:21:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:49:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:21,3,King Drive,,Sat
08:07:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:47:45,6,Jackson Park Express,,Sun
07:18:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:58:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:11:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:32:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:46:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:12,4,Cottage Grove,,Sat
13:28:23,4,Cottage Grove,,Sun
18:33:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:24,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:06:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:33,3,King Drive,,Sat
08:12:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:15:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:24:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:46:12,6,Jackson Park Express,,Sun
17:41:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:32:29,3,King Drive,,Sun
09:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:57,4,Cottage Grove,,Sat
11:21:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:36:49,4,Cottage Grove,,Sat
11:36:55,3,King Drive,,Sun
13:36:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:39:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:46:00,4,Cottage Grove,,Sun
15:31:05,4,Cottage Grove,,Sat
21:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
