arrival_time,route_short_name,route_long_name,headsign,service_days
08:02:22,53,Pulaski,,Sat
16:37:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:52,53,Pulaski,,Sat
13:28:22,53,Pulaski,,Sun
09:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:54,53,Pulaski,,Sat
09:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:18:22,53,Pulaski,,Sun
11:58:22,53,Pulaski,,Sun
17:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:52,53,Pulaski,,Sat
17:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:54,53,Pulaski,,Sun
08:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:53,53,Pulaski,,Sat
08:54:52,53,Pulaski,,Sat
17:58:52,53,Pulaski,,Sat
18:16:54,53,Pulaski,,Sun
16:55:52,53,Pulaski,,Sat
16:11:22,53,Pulaski,,Sat
14:58:22,53,Pulaski,,Sun
15:38:22,53,Pulaski,,Sun
15:52:52,53,Pulaski,,Sat
06:21:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:31:24,53,Pulaski,,Sun
21:43:54,53,Pulaski,,Sat
00:02:54,53,Pulaski,,Mon
10:15:22,53,Pulaski,,Sat
09:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:01:24,53,Pulaski,,Sun
13:29:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:52,53,Pulaski,,Sat
00:33:24,53,Pulaski,,Sun
21:30:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:24,53,Pulaski,,Sun
12:26:52,53,Pulaski,,Sat
15:48:22,53,Pulaski,,Sun
04:29:54,53,Pulaski,,Sun
16:18:22,53,Pulaski,,Sun
01:03:24,53,Pulaski,,Sun
18:34:52,53,Pulaski,,Sat
21:40:24,53,Pulaski,,Sun
11:32:52,53,Pulaski,,Sat
11:23:52,53,Pulaski,,Sat
08:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:05:52,53,Pulaski,,Sat
22:07:24,53,Pulaski,,Sat
16:55:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:22,53,Pulaski,,Sat
12:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:53,53,Pulaski,,Sat
04:42:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:54,53,Pulaski,,Sun
17:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:54,53,Pulaski,,Sat
20:22:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:24,53,Pulaski,,Sun
19:53:53,53,Pulaski,,Sat
14:14:52,53,Pulaski,,Sat
21:41:24,53,Pulaski,,Sun
22:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:52,53,Pulaski,,Sat
16:38:22,53,Pulaski,,Sun
09:29:54,53,Pulaski,,Sun
09:08:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:22,53,Pulaski,,Sun
11:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:22,53,Pulaski,,Sun
08:16:54,53,Pulaski,,Sun
14:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:54,53,Pulaski,,Sat
13:20:52,53,Pulaski,,Sat
10:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:54,53,Pulaski,,Sat
18:46:54,53,Pulaski,,Sun
19:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:22,53,Pulaski,,Sun
09:16:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:23,53,Pulaski,,Sun
09:14:52,53,Pulaski,,Sat
20:12:54,53,Pulaski,,Sat
12:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:24,53,Pulaski,,Sun
19:15:54,53,Pulaski,,Sun
06:11:24,53,Pulaski,,Sun
06:25:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:22,53,Pulaski,,Sun
21:03:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:22,53,Pulaski,,Sun
15:48:22,53,Pulaski,,Sun
18:36:54,53,Pulaski,,Sun
19:35:24,53,Pulaski,,Sun
10:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:52,53,Pulaski,,Sat
19:15:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:48:22,53,Pulaski,,Sun
14:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:44:52,53,Pulaski,,Sat
13:48:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:22,53,Pulaski,,Sun
17:17:52,53,Pulaski,,Sun
11:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:52,53,Pulaski,,Sat
06:59:54,53,Pulaski,,Sat
12:44:52,53,Pulaski,,Sat
10:32:22,53,Pulaski,,Sat
15:08:52,53,Pulaski,,Sat
08:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:54,53,Pulaski,,Sun
10:11:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:24,53,Pulaski,,Sun
23:08:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:51,53,Pulaski,,Mon,Tue,Thu,Fri
01:43:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:02:22,53,Pulaski,,Sat
12:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:54,53,Pulaski,,Sun
15:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:52,53,Pulaski,,Sat
20:12:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:24,53,Pulaski,,Sun
06:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:56:54,53,Pulaski,,Mon
11:48:22,53,Pulaski,,Sun
09:53:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:54,53,Pulaski,,Sat
19:32:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:22,53,Pulaski,,Sun
15:28:22,53,Pulaski,,Sun
19:57:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:53,53,Pulaski,,Sat
11:14:52,53,Pulaski,,Sat
21:21:24,53,Pulaski,,Sun
10:41:22,53,Pulaski,,Sat
02:03:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:38:52,53,Pulaski,,Sat
00:24:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:59:54,53,Pulaski,,Mon
17:18:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:52,53,Pulaski,,Sat
09:58:52,53,Pulaski,,Sat
23:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:53,53,Pulaski,,Sun
18:54:52,53,Pulaski,,Sat
07:44:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:52,53,Pulaski,,Sat
04:59:54,53,Pulaski,,Sat
07:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:54,53,Pulaski,,Sun
09:20:54,53,Pulaski,,Sun
15:28:22,53,Pulaski,,Sun
08:52:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:52,53,Pulaski,,Sat
22:01:54,53,Pulaski,,Sat
05:52:54,53,Pulaski,,Sat
23:33:24,53,Pulaski,,Sat
10:04:54,53,Pulaski,,Sun
10:14:54,53,Pulaski,,Sun
12:44:52,53,Pulaski,,Sat
17:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:22,53,Pulaski,,Sat
18:07:22,53,Pulaski,,Sat
15:17:52,53,Pulaski,,Sat
00:19:24,53,Pulaski,,Sun
10:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:54:24,53,Pulaski,,Sat
20:50:54,53,Pulaski,,Sat
07:44:53,53,Pulaski,,Sat
17:49:52,53,Pulaski,,Sat
14:08:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:22,53,Pulaski,,Sun
14:38:22,53,Pulaski,,Sun
15:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:22,53,Pulaski,,Sat
17:04:52,53,Pulaski,,Sat
09:24:22,53,Pulaski,,Sat
23:43:54,53,Pulaski,,Sat
18:25:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:22,53,Pulaski,,Sun
01:03:24,53,Pulaski,,Sun
01:03:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:52,53,Pulaski,,Sat
14:41:52,53,Pulaski,,Sat
00:43:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:17:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:52,53,Pulaski,,Sat
21:05:54,53,Pulaski,,Sat
11:22:22,53,Pulaski,,Sun
17:47:23,53,Pulaski,,Sun
17:37:23,53,Pulaski,,Sun
06:42:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:52,53,Pulaski,,Sat
20:21:54,53,Pulaski,,Sat
18:07:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:52,53,Pulaski,,Sat
07:14:54,53,Pulaski,,Sun
06:17:54,53,Pulaski,,Sat
15:44:22,53,Pulaski,,Sat
16:02:22,53,Pulaski,,Sat
05:48:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:24,53,Pulaski,,Sat
10:07:52,53,Pulaski,,Sat
06:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:29:54,53,Pulaski,,Sat
15:14:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:24,53,Pulaski,,Sun
05:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:54,53,Pulaski,,Sat
13:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:52,53,Pulaski,,Sat
04:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:22,53,Pulaski,,Sun
10:19:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:52,53,Pulaski,,Sat
10:38:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:52,53,Pulaski,,Sat
02:01:24,53,Pulaski,,Sun
03:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:31:52,53,Pulaski,,Sat
11:40:52,53,Pulaski,,Sun
17:40:52,53,Pulaski,,Sat
07:54:52,53,Pulaski,,Sat
13:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:54,53,Pulaski,,Sun
14:50:52,53,Pulaski,,Sat
01:41:54,53,Pulaski,,Sun
19:43:53,53,Pulaski,,Sat
10:24:54,53,Pulaski,,Sun
16:38:22,53,Pulaski,,Sun
18:45:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:23,53,Pulaski,,Sun
05:22:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:24,53,Pulaski,,Sat
17:59:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:22,53,Pulaski,,Sat
21:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:24,53,Pulaski,,Sun
07:28:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:53,53,Pulaski,,Sun
16:18:22,53,Pulaski,,Sun
09:33:52,53,Pulaski,,Sat
06:51:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:52,53,Pulaski,,Sat
21:05:54,53,Pulaski,,Sat
13:28:22,53,Pulaski,,Sun
05:50:24,53,Pulaski,,Sun
17:57:23,53,Pulaski,,Sun
10:03:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:54,53,Pulaski,,Sun
11:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:24,53,Pulaski,,Sun
20:41:24,53,Pulaski,,Sat
11:32:52,53,Pulaski,,Sat
23:06:54,53,Pulaski,,Sat
05:52:54,53,Pulaski,,Sat
12:31:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:22,53,Pulaski,,Sat
18:06:54,53,Pulaski,,Sun
17:50:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:52,53,Pulaski,,Sat
11:53:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:22,53,Pulaski,,Sun
18:54:52,53,Pulaski,,Sat
09:11:24,53,Pulaski,,Sun
19:23:53,53,Pulaski,,Sat
22:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:23,53,Pulaski,,Sun
14:05:52,53,Pulaski,,Sat
12:38:22,53,Pulaski,,Sun
13:58:22,53,Pulaski,,Sun
18:15:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:43:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:32:22,53,Pulaski,,Sat
07:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:24,53,Pulaski,,Sun
01:23:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:33:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:53,53,Pulaski,,Sun
14:47:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:22,53,Pulaski,,Sun
15:23:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:22,53,Pulaski,,Sun
01:31:24,53,Pulaski,,Sun
09:55:24,53,Pulaski,,Sun
09:20:54,53,Pulaski,,Sun
13:18:22,53,Pulaski,,Sun
22:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:24,53,Pulaski,,Sun
06:59:54,53,Pulaski,,Sat
07:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:22,53,Pulaski,,Sun
14:38:22,53,Pulaski,,Sun
16:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:59:54,53,Pulaski,,Mon
16:08:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:52,53,Pulaski,,Sat
05:02:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:54,53,Pulaski,,Sat
20:21:54,53,Pulaski,,Sat
15:35:22,53,Pulaski,,Sat
09:24:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:23:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:52,53,Pulaski,,Sat
03:59:54,53,Pulaski,,Sun
07:31:24,53,Pulaski,,Sun
20:55:24,53,Pulaski,,Sun
01:43:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:00:54,53,Pulaski,,Sat
18:16:22,53,Pulaski,,Sat
21:16:24,53,Pulaski,,Sat
07:47:54,53,Pulaski,,Sun
07:14:54,53,Pulaski,,Sun
12:11:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:54,53,Pulaski,,Mon
22:20:24,53,Pulaski,,Sun
09:42:52,53,Pulaski,,Sat
06:38:54,53,Pulaski,,Sat
19:33:53,53,Pulaski,,Sat
08:26:54,53,Pulaski,,Sun
15:06:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:24,53,Pulaski,,Sat
09:00:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:25:52,53,Pulaski,,Sat
06:08:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:22,53,Pulaski,,Sun
20:15:24,53,Pulaski,,Sun
17:58:52,53,Pulaski,,Sat
13:38:22,53,Pulaski,,Sun
14:32:52,53,Pulaski,,Sat
23:45:54,53,Pulaski,,Sat
19:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:54,53,Pulaski,,Sat
23:41:54,53,Pulaski,,Sun
09:39:54,53,Pulaski,,Sun
07:30:53,53,Pulaski,,Sat
18:35:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:59:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:54,53,Pulaski,,Sun
22:09:54,53,Pulaski,,Sat
08:44:52,53,Pulaski,,Sat
16:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:52,53,Pulaski,,Sat
20:25:24,53,Pulaski,,Sun
13:11:52,53,Pulaski,,Sat
13:48:22,53,Pulaski,,Sun
18:45:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:22,53,Pulaski,,Sat
22:10:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:54,53,Pulaski,,Sun
10:24:22,53,Pulaski,,Sat
17:22:52,53,Pulaski,,Sat
15:45:51,53,Pulaski,,Mon,Tue,Thu,Fri
07:18:23,53,Pulaski,,Sat
06:42:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:51,53,Pulaski,,Wed
15:38:22,53,Pulaski,,Sun
12:17:52,53,Pulaski,,Sat
