arrival_time,route_short_name,route_long_name,headsign,service_days
05:07:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:29:35,60,Blue Island/26th,,Sat
16:22:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:45:34,60,Blue Island/26th,,Sat
14:21:36,60,Blue Island/26th,,Sat
13:41:36,60,Blue Island/26th,,Sat
13:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:46:04,60,Blue Island/26th,,Sun
13:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:36,60,Blue Island/26th,,Sun
20:20:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:06,60,Blue Island/26th,,Sat
12:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:55:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:43:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:46:05,60,Blue Island/26th,,Sat
08:35:35,60,Blue Island/26th,,Sun
03:12:34,60,Blue Island/26th,,Mon
11:14:35,60,Blue Island/26th,,Sat
18:54:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:06,60,Blue Island/26th,,Sun
07:59:35,60,Blue Island/26th,,Sat
13:01:36,60,Blue Island/26th,,Sat
02:14:04,60,Blue Island/26th,,Sun
07:36:35,60,Blue Island/26th,,Sun
10:23:36,60,Blue Island/26th,,Sun
03:42:04,60,Blue Island/26th,,Sat
13:31:36,60,Blue Island/26th,,Sat
13:31:36,60,Blue Island/26th,,Sat
18:15:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:36,60,Blue Island/26th,,Sat
19:59:05,60,Blue Island/26th,,Sun
20:10:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:06,60,Blue Island/26th,,Sat
15:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:04,60,Blue Island/26th,,Sat
13:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:06,60,Blue Island/26th,,Sun
16:59:36,60,Blue Island/26th,,Sat
08:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:05,60,Blue Island/26th,,Sun
06:16:34,60,Blue Island/26th,,Sat
22:12:05,60,Blue Island/26th,,Sat
07:29:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:05,60,Blue Island/26th,,Sat
19:41:05,60,Blue Island/26th,,Sat
22:31:05,60,Blue Island/26th,,Sat
11:43:36,60,Blue Island/26th,,Sun
14:30:07,60,Blue Island/26th,,Sun
14:50:06,60,Blue Island/26th,,Sat
17:27:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:36,60,Blue Island/26th,,Sun
23:45:34,60,Blue Island/26th,,Sat
17:27:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:36,60,Blue Island/26th,,Sat
06:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:36,60,Blue Island/26th,,Sun
23:46:35,60,Blue Island/26th,,Sun
07:54:35,60,Blue Island/26th,,Sun
15:19:36,60,Blue Island/26th,,Sat
09:31:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:06,60,Blue Island/26th,,Sun
17:29:36,60,Blue Island/26th,,Sat
14:30:06,60,Blue Island/26th,,Sat
09:18:05,60,Blue Island/26th,,Sat
07:08:04,60,Blue Island/26th,,Sat
16:39:07,60,Blue Island/26th,,Sun
06:49:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:05,60,Blue Island/26th,,Sat
07:23:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:11:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:29:36,60,Blue Island/26th,,Sat
23:43:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:06,60,Blue Island/26th,,Sat
12:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:36,60,Blue Island/26th,,Sun
16:09:07,60,Blue Island/26th,,Sun
20:30:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:36,60,Blue Island/26th,,Sat
09:28:05,60,Blue Island/26th,,Sat
15:00:06,60,Blue Island/26th,,Sat
15:42:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:30:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:36,60,Blue Island/26th,,Sun
16:58:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:05,60,Blue Island/26th,,Sat
04:13:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:44:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:34,60,Blue Island/26th,,Sun
15:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:07,60,Blue Island/26th,,Sun
08:12:05,60,Blue Island/26th,,Sun
13:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:13:06,60,Blue Island/26th,,Sun
08:53:36,60,Blue Island/26th,,Sun
11:53:36,60,Blue Island/26th,,Sun
19:14:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:26:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:07,60,Blue Island/26th,,Sun
18:16:36,60,Blue Island/26th,,Sat
19:51:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:36,60,Blue Island/26th,,Sat
09:46:05,60,Blue Island/26th,,Sat
06:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:59:07,60,Blue Island/26th,,Sun
13:21:36,60,Blue Island/26th,,Sat
08:09:35,60,Blue Island/26th,,Sat
13:50:07,60,Blue Island/26th,,Sun
06:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:05,60,Blue Island/26th,,Sun
10:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:32:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:45:04,60,Blue Island/26th,,Sun
07:19:35,60,Blue Island/26th,,Sat
10:23:36,60,Blue Island/26th,,Sun
09:33:36,60,Blue Island/26th,,Sun
01:41:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:31:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:36,60,Blue Island/26th,,Sat
13:20:07,60,Blue Island/26th,,Sun
06:16:34,60,Blue Island/26th,,Sat
11:23:36,60,Blue Island/26th,,Sun
14:50:07,60,Blue Island/26th,,Sun
11:14:35,60,Blue Island/26th,,Sat
04:57:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:36,60,Blue Island/26th,,Sun
02:42:34,60,Blue Island/26th,,Mon
18:35:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:36,60,Blue Island/26th,,Sat
14:01:36,60,Blue Island/26th,,Sat
06:35:04,60,Blue Island/26th,,Sat
16:09:36,60,Blue Island/26th,,Sat
11:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:36,60,Blue Island/26th,,Sat
20:27:05,60,Blue Island/26th,,Sun
14:40:06,60,Blue Island/26th,,Sat
08:21:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:06,60,Blue Island/26th,,Sat
14:21:36,60,Blue Island/26th,,Sat
07:39:35,60,Blue Island/26th,,Sat
10:26:05,60,Blue Island/26th,,Sat
11:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:19:36,60,Blue Island/26th,,Sat
19:51:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:36,60,Blue Island/26th,,Sun
10:53:36,60,Blue Island/26th,,Sun
07:17:35,60,Blue Island/26th,,Sun
07:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:05,60,Blue Island/26th,,Sun
19:14:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:57:04,60,Blue Island/26th,,Sat
12:51:36,60,Blue Island/26th,,Sat
14:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:36,60,Blue Island/26th,,Sat
11:23:36,60,Blue Island/26th,,Sun
18:35:06,60,Blue Island/26th,,Sat
15:59:36,60,Blue Island/26th,,Sat
19:40:35,60,Blue Island/26th,,Sun
17:46:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:36,60,Blue Island/26th,,Sun
14:11:36,60,Blue Island/26th,,Sat
07:05:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:51:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:05,60,Blue Island/26th,,Sat
05:44:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:07,60,Blue Island/26th,,Sun
08:51:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:05,60,Blue Island/26th,,Sat
15:20:07,60,Blue Island/26th,,Sun
01:14:04,60,Blue Island/26th,,Sun
09:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:35,60,Blue Island/26th,,Sun
12:33:06,60,Blue Island/26th,,Sun
00:43:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:53:36,60,Blue Island/26th,,Sun
16:06:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:06,60,Blue Island/26th,,Sat
16:29:36,60,Blue Island/26th,,Sat
16:14:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:08:37,60,Blue Island/26th,,Sun
16:29:07,60,Blue Island/26th,,Sun
20:08:35,60,Blue Island/26th,,Sun
11:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:36,60,Blue Island/26th,,Sun
21:04:35,60,Blue Island/26th,,Sun
14:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:50:05,60,Blue Island/26th,,Sat
14:40:07,60,Blue Island/26th,,Sun
10:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:35,60,Blue Island/26th,,Sun
02:12:34,60,Blue Island/26th,,Mon
17:46:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:20:07,60,Blue Island/26th,,Sun
18:41:05,60,Blue Island/26th,,Sun
19:59:35,60,Blue Island/26th,,Sat
12:50:36,60,Blue Island/26th,,Sun
12:03:36,60,Blue Island/26th,,Sun
05:34:34,60,Blue Island/26th,,Sun
14:50:07,60,Blue Island/26th,,Sun
12:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:41:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:12:04,60,Blue Island/26th,,Sat
19:41:05,60,Blue Island/26th,,Sat
13:00:36,60,Blue Island/26th,,Sun
21:51:35,60,Blue Island/26th,,Sun
00:43:34,60,Blue Island/26th,,Mon
20:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:07,60,Blue Island/26th,,Sun
17:48:36,60,Blue Island/26th,,Sat
07:49:35,60,Blue Island/26th,,Sat
19:13:05,60,Blue Island/26th,,Sat
21:35:05,60,Blue Island/26th,,Sat
10:53:36,60,Blue Island/26th,,Sun
06:57:35,60,Blue Island/26th,,Sun
06:53:04,60,Blue Island/26th,,Sat
15:39:36,60,Blue Island/26th,,Sat
14:47:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:36,60,Blue Island/26th,,Sat
11:52:36,60,Blue Island/26th,,Sat
20:55:05,60,Blue Island/26th,,Sun
11:03:36,60,Blue Island/26th,,Sun
20:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:51:05,60,Blue Island/26th,,Sun
01:13:04,60,Blue Island/26th,,Mon
22:32:35,60,Blue Island/26th,,Sun
02:11:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:00:07,60,Blue Island/26th,,Sun
23:17:04,60,Blue Island/26th,,Sat
04:57:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:06,60,Blue Island/26th,,Sat
19:21:05,60,Blue Island/26th,,Sun
05:38:04,60,Blue Island/26th,,Sat
21:13:05,60,Blue Island/26th,,Sun
13:21:36,60,Blue Island/26th,,Sat
08:51:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:05,60,Blue Island/26th,,Sat
05:17:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:36,60,Blue Island/26th,,Sun
19:03:06,60,Blue Island/26th,,Sat
06:58:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:23:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:36,60,Blue Island/26th,,Sat
12:31:36,60,Blue Island/26th,,Sat
10:31:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:30:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:36,60,Blue Island/26th,,Sun
10:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:59:36,60,Blue Island/26th,,Sat
12:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:36,60,Blue Island/26th,,Sat
17:08:37,60,Blue Island/26th,,Sun
15:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:07,60,Blue Island/26th,,Sun
13:11:36,60,Blue Island/26th,,Sat
09:41:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:28:05,60,Blue Island/26th,,Sat
10:13:36,60,Blue Island/26th,,Sun
14:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:16:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:06,60,Blue Island/26th,,Sun
15:59:07,60,Blue Island/26th,,Sun
15:11:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:15:04,60,Blue Island/26th,,Sun
08:25:35,60,Blue Island/26th,,Sun
06:58:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:04,60,Blue Island/26th,,Sat
15:39:36,60,Blue Island/26th,,Sat
09:08:05,60,Blue Island/26th,,Sat
01:13:04,60,Blue Island/26th,,Mon
13:41:36,60,Blue Island/26th,,Sat
14:00:07,60,Blue Island/26th,,Sun
20:45:05,60,Blue Island/26th,,Sun
03:42:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:11:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:41:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:13:34,60,Blue Island/26th,,Mon
13:20:07,60,Blue Island/26th,,Sun
22:11:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:14:04,60,Blue Island/26th,,Sun
18:31:35,60,Blue Island/26th,,Sun
01:42:34,60,Blue Island/26th,,Mon
20:58:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:29:36,60,Blue Island/26th,,Sat
09:43:36,60,Blue Island/26th,,Sun
06:40:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:12:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:37:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:13:34,60,Blue Island/26th,,Mon
20:58:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:54:06,60,Blue Island/26th,,Sat
17:26:36,60,Blue Island/26th,,Sun
08:38:05,60,Blue Island/26th,,Sat
10:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:53:04,60,Blue Island/26th,,Sat
16:49:07,60,Blue Island/26th,,Sun
17:54:36,60,Blue Island/26th,,Sun
14:10:07,60,Blue Island/26th,,Sun
02:46:04,60,Blue Island/26th,,Sun
08:14:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:42:34,60,Blue Island/26th,,Sun
04:10:04,60,Blue Island/26th,,Sun
04:13:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:36,60,Blue Island/26th,,Sun
05:07:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:05,60,Blue Island/26th,,Sat
07:49:35,60,Blue Island/26th,,Sat
08:45:35,60,Blue Island/26th,,Sun
04:48:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:05,60,Blue Island/26th,,Sat
19:23:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:07,60,Blue Island/26th,,Sun
07:51:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:05,60,Blue Island/26th,,Sun
11:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:40:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:26:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:41:05,60,Blue Island/26th,,Sun
22:32:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:35,60,Blue Island/26th,,Sun
12:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:05,60,Blue Island/26th,,Sat
07:43:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:35,60,Blue Island/26th,,Sat
08:19:35,60,Blue Island/26th,,Sat
15:34:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:55:05,60,Blue Island/26th,,Sun
22:54:05,60,Blue Island/26th,,Sun
12:31:36,60,Blue Island/26th,,Sat
21:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:35,60,Blue Island/26th,,Sun
03:12:34,60,Blue Island/26th,,Mon
07:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:36,60,Blue Island/26th,,Sun
11:33:36,60,Blue Island/26th,,Sun
04:12:04,60,Blue Island/26th,,Sat
17:09:36,60,Blue Island/26th,,Sat
01:11:34,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:04:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:18:34,60,Blue Island/26th,,Sat
07:05:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:35,60,Blue Island/26th,,Sun
21:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:05,60,Blue Island/26th,,Sat
04:59:04,60,Blue Island/26th,,Sat
09:56:05,60,Blue Island/26th,,Sat
10:26:05,60,Blue Island/26th,,Sat
21:28:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:46:35,60,Blue Island/26th,,Sun
15:49:36,60,Blue Island/26th,,Sat
06:16:04,60,Blue Island/26th,,Sun
18:31:35,60,Blue Island/26th,,Sun
14:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:35,60,Blue Island/26th,,Sat
14:30:06,60,Blue Island/26th,,Sat
05:17:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:40:35,60,Blue Island/26th,,Sun
13:10:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:06,60,Blue Island/26th,,Sat
19:11:05,60,Blue Island/26th,,Sun
21:13:05,60,Blue Island/26th,,Sun
15:10:06,60,Blue Island/26th,,Sat
11:04:35,60,Blue Island/26th,,Sat
12:43:06,60,Blue Island/26th,,Sun
16:59:07,60,Blue Island/26th,,Sun
20:36:35,60,Blue Island/26th,,Sat
14:30:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:49:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:35,60,Blue Island/26th,,Sun
08:09:35,60,Blue Island/26th,,Sat
17:18:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:53:05,60,Blue Island/26th,,Sat
18:04:06,60,Blue Island/26th,,Sun
07:58:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:36,60,Blue Island/26th,,Sat
07:19:35,60,Blue Island/26th,,Sat
18:26:06,60,Blue Island/26th,,Sat
16:49:36,60,Blue Island/26th,,Sat
00:43:04,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:38:34,60,Blue Island/26th,,Sat
08:41:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:05,60,Blue Island/26th,,Sat
19:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:03:36,60,Blue Island/26th,,Sun
13:20:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:36,60,Blue Island/26th,,Sat
12:51:36,60,Blue Island/26th,,Sat
08:58:05,60,Blue Island/26th,,Sat
17:36:36,60,Blue Island/26th,,Sun
21:53:35,60,Blue Island/26th,,Sat
