arrival_time,route_short_name,route_long_name,headsign,service_days
18:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:42:05,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:29:35,8A,South Halsted,,Sun
15:36:35,8A,South Halsted,,Sat
06:19:46,8A,South Halsted,,Sat
10:13:05,8A,South Halsted,,Sat
07:29:35,8A,South Halsted,,Sat
10:26:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:49:35,8A,South Halsted,,Sat
16:59:05,8A,South Halsted,,Sat
20:15:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:35,8A,South Halsted,,Sun
22:18:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:42:46,8A,South Halsted,,Sat
15:36:35,8A,South Halsted,,Sat
17:45:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:09:26,8A,South Halsted,,Sat
10:02:35,8A,South Halsted,,Sun
12:37:35,8A,South Halsted,,Sat
22:28:26,8A,South Halsted,,Sat
17:15:35,8A,South Halsted,,Sat
14:31:25,8A,South Halsted,,Sat
22:59:16,8A,South Halsted,,Sun
19:54:46,8A,South Halsted,,Sun
17:31:16,8A,South Halsted,,Sat
12:21:35,8A,South Halsted,,Sat
15:31:05,8A,South Halsted,,Sun
13:09:35,8A,South Halsted,,Sun
14:16:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:49:35,8A,South Halsted,,Sat
19:14:26,8A,South Halsted,,Sun
15:53:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:01:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:59:16,8A,South Halsted,,Sun
14:01:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:25,8A,South Halsted,,Mon,Tue,Thu,Fri
12:53:35,8A,South Halsted,,Sat
10:09:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:37:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:35,8A,South Halsted,,Sat
16:09:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:43:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:39:16,8A,South Halsted,,Sat
19:20:46,8A,South Halsted,,Sat
11:10:05,8A,South Halsted,,Sun
10:31:35,8A,South Halsted,,Sat
22:35:16,8A,South Halsted,,Sun
12:49:35,8A,South Halsted,,Sun
20:56:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:09:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:35,8A,South Halsted,,Sat
24:11:16,8A,South Halsted,,Sun
08:22:16,8A,South Halsted,,Sun
15:39:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:35,8A,South Halsted,,Sat
08:14:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:17:46,8A,South Halsted,,Sat
12:09:05,8A,South Halsted,,Sun
10:26:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:46:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:11:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:33:05,8A,South Halsted,,Sun
20:59:16,8A,South Halsted,,Sun
12:05:35,8A,South Halsted,,Sat
09:37:05,8A,South Halsted,,Sun
17:12:35,8A,South Halsted,,Sun
10:50:35,8A,South Halsted,,Sun
18:04:46,8A,South Halsted,,Sat
14:50:05,8A,South Halsted,,Sun
13:29:35,8A,South Halsted,,Sun
22:47:26,8A,South Halsted,,Sat
24:10:56,8A,South Halsted,,Sat
15:53:05,8A,South Halsted,,Sat
23:06:26,8A,South Halsted,,Sat
07:57:26,8A,South Halsted,,Sun
13:00:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:10:35,8A,South Halsted,,Sun
24:21:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:05:16,8A,South Halsted,,Sat
00:35:16,8A,South Halsted,,Mon
07:29:35,8A,South Halsted,,Sat
18:23:46,8A,South Halsted,,Sat
20:15:16,8A,South Halsted,,Sun
16:26:05,8A,South Halsted,,Sat
06:16:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:57:26,8A,South Halsted,,Sun
21:12:26,8A,South Halsted,,Sat
15:39:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:50:26,8A,South Halsted,,Sat
22:09:26,8A,South Halsted,,Sat
00:42:05,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
15:32:55,8A,South Halsted,,Wed
22:18:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:23:46,8A,South Halsted,,Sat
23:25:56,8A,South Halsted,,Sat
06:16:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:40:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:20:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:16:16,8A,South Halsted,,Sat
23:47:16,8A,South Halsted,,Sun
12:09:05,8A,South Halsted,,Sun
06:18:56,8A,South Halsted,,Sun
18:04:46,8A,South Halsted,,Sat
20:35:26,8A,South Halsted,,Sat
12:27:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:12:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:31:26,8A,South Halsted,,Sat
09:19:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:02:05,8A,South Halsted,,Sat
22:11:16,8A,South Halsted,,Sun
24:21:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:01:46,8A,South Halsted,,Sat
08:57:05,8A,South Halsted,,Sat
09:19:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:58:46,8A,South Halsted,,Sat
18:33:46,8A,South Halsted,,Sun
15:53:05,8A,South Halsted,,Sat
07:32:46,8A,South Halsted,,Sun
19:55:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:58:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:35,8A,South Halsted,,Sat
21:17:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:47:16,8A,South Halsted,,Sun
08:29:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:47:26,8A,South Halsted,,Sat
11:17:35,8A,South Halsted,,Sat
19:58:46,8A,South Halsted,,Sat
12:44:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:35,8A,South Halsted,,Sun
13:46:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:54:46,8A,South Halsted,,Sun
00:35:16,8A,South Halsted,,Mon
17:47:16,8A,South Halsted,,Sat
16:52:05,8A,South Halsted,,Sun
13:50:35,8A,South Halsted,,Sun
10:46:35,8A,South Halsted,,Sat
22:59:16,8A,South Halsted,,Sun
10:13:05,8A,South Halsted,,Sat
18:18:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:31:35,8A,South Halsted,,Sun
17:15:35,8A,South Halsted,,Sat
24:11:16,8A,South Halsted,,Sun
17:47:16,8A,South Halsted,,Sat
22:59:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:02:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:55:05,8A,South Halsted,,Sat
21:37:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:23:16,8A,South Halsted,,Sun
21:23:16,8A,South Halsted,,Sun
20:35:46,8A,South Halsted,,Sun
13:31:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:05:35,8A,South Halsted,,Sat
18:13:16,8A,South Halsted,,Sun
15:11:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:51:35,8A,South Halsted,,Sun
00:35:26,8A,South Halsted,,Sun
08:38:05,8A,South Halsted,,Sat
21:47:16,8A,South Halsted,,Sun
21:47:16,8A,South Halsted,,Sun
19:14:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:33:46,8A,South Halsted,,Sun
12:53:35,8A,South Halsted,,Sat
24:10:56,8A,South Halsted,,Sat
06:42:46,8A,South Halsted,,Sat
15:25:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:05,8A,South Halsted,,Sun
15:51:35,8A,South Halsted,,Sun
14:47:05,8A,South Halsted,,Sat
20:36:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:41:55,8A,South Halsted,,Sat
16:56:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:16:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:52:05,8A,South Halsted,,Sun
07:08:16,8A,South Halsted,,Sun
20:56:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:15:35,8A,South Halsted,,Sat
08:57:05,8A,South Halsted,,Sat
20:36:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:43:46,8A,South Halsted,,Sun
07:52:35,8A,South Halsted,,Sat
08:22:16,8A,South Halsted,,Sun
09:16:16,8A,South Halsted,,Sat
16:11:05,8A,South Halsted,,Sun
13:25:55,8A,South Halsted,,Sat
19:55:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:39:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:05,8A,South Halsted,,Sun
21:50:26,8A,South Halsted,,Sat
10:27:05,8A,South Halsted,,Sun
08:01:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:08:16,8A,South Halsted,,Sun
14:31:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:29:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:38:05,8A,South Halsted,,Sat
16:59:05,8A,South Halsted,,Sat
19:20:46,8A,South Halsted,,Sat
06:42:46,8A,South Halsted,,Sat
06:43:46,8A,South Halsted,,Sun
10:43:04,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:23:16,8A,South Halsted,,Sun
08:29:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:10:35,8A,South Halsted,,Sun
16:40:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:31:16,8A,South Halsted,,Sat
15:11:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:10:35,8A,South Halsted,,Sun
13:25:55,8A,South Halsted,,Sat
12:44:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:31:35,8A,South Halsted,,Sun
11:02:05,8A,South Halsted,,Sat
14:31:25,8A,South Halsted,,Sat
00:35:26,8A,South Halsted,,Sun
15:31:05,8A,South Halsted,,Sun
16:26:05,8A,South Halsted,,Sat
09:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:52:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:59:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:45:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:45:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:29:35,8A,South Halsted,,Sun
15:03:35,8A,South Halsted,,Sat
22:11:16,8A,South Halsted,,Sun
16:11:05,8A,South Halsted,,Sun
17:29:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:15:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:33:35,8A,South Halsted,,Sat
23:47:56,8A,South Halsted,,Sat
18:54:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:37:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:12:35,8A,South Halsted,,Sun
18:42:46,8A,South Halsted,,Sat
24:01:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:19:46,8A,South Halsted,,Sat
13:00:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:37:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:28:26,8A,South Halsted,,Sat
23:47:56,8A,South Halsted,,Sat
10:31:35,8A,South Halsted,,Sat
07:48:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:35:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:46:35,8A,South Halsted,,Sat
14:14:55,8A,South Halsted,,Sat
07:32:46,8A,South Halsted,,Sun
08:15:35,8A,South Halsted,,Sat
15:32:55,8A,South Halsted,,Wed
20:35:26,8A,South Halsted,,Sat
22:39:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:25,8A,South Halsted,,Sat
17:52:46,8A,South Halsted,,Sun
18:02:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:23:16,8A,South Halsted,,Sun
21:17:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:37:35,8A,South Halsted,,Sat
11:10:05,8A,South Halsted,,Sun
18:53:56,8A,South Halsted,,Sun
24:01:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:36:25,8A,South Halsted,,Mon,Tue,Thu,Fri
21:31:26,8A,South Halsted,,Sat
11:29:35,8A,South Halsted,,Sun
16:09:35,8A,South Halsted,,Sat
15:53:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:30:35,8A,South Halsted,,Sun
18:02:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:33:05,8A,South Halsted,,Sun
10:50:35,8A,South Halsted,,Sun
18:36:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:56:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:35,8A,South Halsted,,Sat
06:55:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:47:05,8A,South Halsted,,Sat
18:13:16,8A,South Halsted,,Sun
06:37:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:58:25,8A,South Halsted,,Sat
16:24:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:55:05,8A,South Halsted,,Sat
07:37:14,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:29:35,8A,South Halsted,,Sun
13:50:35,8A,South Halsted,,Sun
19:34:56,8A,South Halsted,,Sun
10:59:44,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:40:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:10:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:20:05,8A,South Halsted,,Sat
07:52:35,8A,South Halsted,,Sat
18:18:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:39:16,8A,South Halsted,,Sat
14:14:55,8A,South Halsted,,Sat
11:49:05,8A,South Halsted,,Sun
11:17:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:09:35,8A,South Halsted,,Sun
11:49:05,8A,South Halsted,,Sun
