arrival_time,route_short_name,route_long_name,headsign,service_days
13:09:34,85A,North Central,,Sat
18:22:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:38:34,85A,North Central,,Sat
13:01:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:08:15,85A,North Central,,Sat
14:22:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:09:34,85A,North Central,,Sat
12:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:10:34,85A,North Central,,Sat
19:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:04:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:01:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:39:34,85A,North Central,,Sat
06:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:51:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:23:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:09:34,85A,North Central,,Sat
20:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:38:15,85A,North Central,,Sat
09:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:18:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:24:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:42:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:39:34,85A,North Central,,Sat
07:09:34,85A,North Central,,Sat
14:39:34,85A,North Central,,Sat
18:42:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:02:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:09:34,85A,North Central,,Sat
13:40:34,85A,North Central,,Sat
06:39:34,85A,North Central,,Sat
08:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:39:34,85A,North Central,,Sat
19:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:44:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:09:34,85A,North Central,,Sat
13:41:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:43:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:21:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:09:15,85A,North Central,,Sat
16:08:34,85A,North Central,,Sat
10:09:34,85A,North Central,,Sat
14:42:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:42:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:23:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:03:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:24:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:09:34,85A,North Central,,Sat
08:09:34,85A,North Central,,Sat
09:39:34,85A,North Central,,Sat
13:21:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:09:34,85A,North Central,,Sat
09:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:39:34,85A,North Central,,Sat
12:21:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:31:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:39:34,85A,North Central,,Sat
15:02:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:01:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:09:34,85A,North Central,,Sat
08:39:34,85A,North Central,,Sat
07:39:34,85A,North Central,,Sat
11:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:08:34,85A,North Central,,Sat
18:08:15,85A,North Central,,Sat
16:39:34,85A,North Central,,Sat
15:44:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:01:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:31:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:43:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:04:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:22:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:38:15,85A,North Central,,Sat
12:39:34,85A,North Central,,Sat
06:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:44:53,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:01:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:41:15,85A,North Central,,Mon,Tue,Wed,Thu,Fri
