arrival_time,route_short_name,route_long_name,headsign,service_days
10:01:07,9,Ashland,,Sat
17:57:12,9,Ashland,,Sat
09:05:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:03:53,9,Ashland,,Sun
10:33:59,9,Ashland,,Sun
17:06:45,9,Ashland,,Sat
10:59:45,9,Ashland,,Sat
09:23:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:34:48,9,Ashland,,Sat
07:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:07,9,Ashland,,Sat
20:34:29,9,Ashland,,Sun
17:25:18,9,Ashland,,Sun
12:38:26,9,Ashland,,Sun
21:06:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:26,9,Ashland,,Sun
14:14:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:45,9,Ashland,,Sat
11:18:26,9,Ashland,,Sun
13:50:48,9,Ashland,,Sat
17:01:18,9,Ashland,,Sun
07:30:04,9,Ashland,,Sun
24:03:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:48,9,Ashland,,Sat
11:28:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:29,9,Ashland,,Sat
20:24:48,9,Ashland,,Sat
08:00:04,9,Ashland,,Sun
10:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:24:37,9,Ashland,,Sat
16:04:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:13:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:04,9,Ashland,,Sun
20:24:26,9,Ashland,,Sun
12:57:18,9,Ashland,,Sat
12:08:26,9,Ashland,,Sun
08:45:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:32:18,9,Ashland,,Sun
13:56:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:36:42,9,Ashland,,Sat
20:14:26,9,Ashland,,Sun
12:00:18,9,Ashland,,Sat
09:30:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:18,9,Ashland,,Sat
04:01:34,9,Ashland,,Sun
16:46:26,9,Ashland,,Sun
24:02:07,9,Ashland,,Sat
17:15:15,9,Ashland,,Sat
22:08:15,9,Ashland,,Sat
16:25:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:37:34,9,Ashland,,Sat
13:58:26,9,Ashland,,Sun
06:09:48,9,Ashland,,Sun
14:46:45,9,Ashland,,Sat
11:58:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:17:18,9,Ashland,,Sun
17:04:42,9,Ashland,,Sat
15:53:18,9,Ashland,,Sun
11:29:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:26,9,Ashland,,Sun
20:28:15,9,Ashland,,Sat
12:06:15,9,Ashland,,Sat
12:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:15,9,Ashland,,Sat
22:15:48,9,Ashland,,Sat
16:49:45,9,Ashland,,Sat
12:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:37:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:45:26,9,Ashland,,Sun
09:34:04,9,Ashland,,Sun
15:48:26,9,Ashland,,Sun
17:48:12,9,Ashland,,Sat
18:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:01:29,9,Ashland,,Sun
19:52:48,9,Ashland,,Sat
20:56:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:15,9,Ashland,,Sat
10:39:50,9,Ashland,,Sat
24:52:37,9,Ashland,,Sat
15:19:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:48,9,Ashland,,Sat
12:29:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:04,9,Ashland,,Sun
23:59:29,9,Ashland,,Sun
12:09:48,9,Ashland,,Sat
16:49:18,9,Ashland,,Sun
20:13:15,9,Ashland,,Sat
13:42:48,9,Ashland,,Sun
09:39:07,9,Ashland,,Sun
11:19:15,9,Ashland,,Sat
14:16:18,9,Ashland,,Sun
18:10:15,9,Ashland,,Sat
19:38:45,9,Ashland,,Sat
07:45:04,9,Ashland,,Sun
09:09:18,9,Ashland,,Sun
10:29:07,9,Ashland,,Sun
17:24:15,9,Ashland,,Sat
16:38:18,9,Ashland,,Sun
14:03:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:40:34,9,Ashland,,Sat
07:33:48,9,Ashland,,Sun
12:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:00:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:19:59,9,Ashland,,Sun
07:17:07,9,Ashland,,Sat
18:28:15,9,Ashland,,Sat
23:56:23,9,Ashland,,Sat
12:18:26,9,Ashland,,Sun
12:51:23,9,Ashland,,Sun
11:47:15,9,Ashland,,Sat
13:17:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:30:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:48,9,Ashland,,Sat
23:19:23,9,Ashland,,Sat
08:15:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:15,9,Ashland,,Sat
19:33:18,9,Ashland,,Sun
16:02:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:24:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:18,9,Ashland,,Sun
13:37:45,9,Ashland,,Sat
18:33:12,9,Ashland,,Sat
13:14:48,9,Ashland,,Sat
09:09:04,9,Ashland,,Sun
12:38:18,9,Ashland,,Sat
15:25:45,9,Ashland,,Sat
19:49:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:40:04,9,Ashland,,Sun
10:04:34,9,Ashland,,Sun
18:49:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:06:34,9,Ashland,,Sat
10:49:07,9,Ashland,,Sun
19:21:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:34,9,Ashland,,Sun
13:05:48,9,Ashland,,Sat
09:34:07,9,Ashland,,Sat
08:42:04,9,Ashland,,Sun
13:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:45,9,Ashland,,Sat
11:08:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:26,9,Ashland,,Sun
05:50:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:37,9,Ashland,,Sat
19:25:48,9,Ashland,,Sat
06:56:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:48,9,Ashland,,Sat
21:58:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:29,9,Ashland,,Sun
16:44:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:11:59,9,Ashland,,Sat
15:54:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:48,9,Ashland,,Sat
06:17:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:26,9,Ashland,,Sun
12:49:18,9,Ashland,,Sat
08:24:37,9,Ashland,,Sat
07:38:37,9,Ashland,,Sat
16:54:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:29,9,Ashland,,Sat
17:39:12,9,Ashland,,Sat
13:37:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:26,9,Ashland,,Sun
13:32:48,9,Ashland,,Sat
16:56:12,9,Ashland,,Sat
14:44:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:18,9,Ashland,,Sat
16:11:15,9,Ashland,,Sat
24:00:18,9,Ashland,,Sun
21:00:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:01:45,9,Ashland,,Sat
08:45:37,9,Ashland,,Sat
12:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:04,9,Ashland,,Sun
18:31:18,9,Ashland,,Sun
06:08:34,9,Ashland,,Sat
04:56:48,9,Ashland,,Sun
20:35:48,9,Ashland,,Sat
11:08:56,9,Ashland,,Sun
13:59:48,9,Ashland,,Sun
23:23:29,9,Ashland,,Sun
11:38:15,9,Ashland,,Sat
13:17:18,9,Ashland,,Sun
12:58:26,9,Ashland,,Sun
22:40:15,9,Ashland,,Sat
16:18:45,9,Ashland,,Sat
16:11:18,9,Ashland,,Sun
13:34:18,9,Ashland,,Sun
18:02:18,9,Ashland,,Sun
08:35:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:15,9,Ashland,,Sat
10:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:07,9,Ashland,,Sun
19:16:48,9,Ashland,,Sat
21:15:15,9,Ashland,,Sat
21:54:29,9,Ashland,,Sun
08:03:34,9,Ashland,,Sat
16:14:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:54:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:43,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:06:48,9,Ashland,,Sun
18:23:26,9,Ashland,,Sun
05:37:04,9,Ashland,,Sun
09:52:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:07,9,Ashland,,Sun
14:38:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:24:59,9,Ashland,,Sat
19:17:26,9,Ashland,,Sun
04:41:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:18,9,Ashland,,Sun
18:13:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:04,9,Ashland,,Sun
13:08:26,9,Ashland,,Sun
22:29:59,9,Ashland,,Sun
08:35:29,9,Ashland,,Sat
20:38:15,9,Ashland,,Sat
12:57:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:53,9,Ashland,,Sun
24:15:23,9,Ashland,,Sat
11:31:48,9,Ashland,,Sat
15:35:18,9,Ashland,,Sun
21:36:29,9,Ashland,,Sun
19:04:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:48,9,Ashland,,Sun
21:44:48,9,Ashland,,Sat
22:18:48,9,Ashland,,Sun
17:34:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:19:18,9,Ashland,,Sat
24:34:23,9,Ashland,,Sat
11:10:59,9,Ashland,,Sun
18:04:26,9,Ashland,,Sun
14:50:18,9,Ashland,,Sun
07:28:07,9,Ashland,,Sat
09:21:29,9,Ashland,,Sat
18:26:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:59,9,Ashland,,Sun
13:55:45,9,Ashland,,Sat
12:28:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:16:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:40:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:18,9,Ashland,,Sun
08:11:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:45,9,Ashland,,Sat
11:56:45,9,Ashland,,Sat
06:38:34,9,Ashland,,Sat
12:08:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:54:45,9,Ashland,,Sat
18:51:12,9,Ashland,,Sat
13:45:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:26,9,Ashland,,Sun
04:58:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:26,9,Ashland,,Sun
11:49:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:41:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:51:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:23,9,Ashland,,Sat
10:49:45,9,Ashland,,Sat
17:55:26,9,Ashland,,Sun
07:00:48,9,Ashland,,Sun
16:45:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:59,9,Ashland,,Sat
07:05:37,9,Ashland,,Sat
20:18:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:50:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:26,9,Ashland,,Sun
11:22:18,9,Ashland,,Sat
05:20:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:08:23,9,Ashland,,Sat
11:41:18,9,Ashland,,Sat
20:01:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:40:26,9,Ashland,,Sun
17:42:15,9,Ashland,,Sat
10:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:33:15,9,Ashland,,Sat
10:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:48,9,Ashland,,Sat
07:29:34,9,Ashland,,Sat
15:38:26,9,Ashland,,Sun
19:30:15,9,Ashland,,Sat
19:21:15,9,Ashland,,Sat
21:11:26,9,Ashland,,Sun
14:59:18,9,Ashland,,Sun
16:40:48,9,Ashland,,Sat
14:47:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:09:45,9,Ashland,,Sat
05:38:37,9,Ashland,,Sat
05:21:40,9,Ashland,,Sat
05:52:48,9,Ashland,,Sun
22:12:29,9,Ashland,,Sun
06:30:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:35:07,9,Ashland,,Sat
08:59:18,9,Ashland,,Sun
19:07:26,9,Ashland,,Sun
11:38:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:26,9,Ashland,,Sun
11:28:26,9,Ashland,,Sun
21:39:48,9,Ashland,,Sun
11:18:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:56:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:15,9,Ashland,,Sat
24:19:07,9,Ashland,,Sat
13:28:26,9,Ashland,,Sun
08:13:37,9,Ashland,,Sat
16:32:48,9,Ashland,,Sat
16:55:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:18:18,9,Ashland,,Sun
16:35:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:48,9,Ashland,,Sat
13:00:23,9,Ashland,,Sun
13:19:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:36:48,9,Ashland,,Sun
16:20:18,9,Ashland,,Sun
05:35:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:23,9,Ashland,,Sat
14:13:45,9,Ashland,,Sat
20:04:45,9,Ashland,,Sat
17:33:15,9,Ashland,,Sat
19:50:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:52:45,9,Ashland,,Sat
05:08:07,9,Ashland,,Sat
14:21:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:50:40,9,Ashland,,Sat
22:46:48,9,Ashland,,Sat
05:53:37,9,Ashland,,Sat
19:43:48,9,Ashland,,Sat
20:34:26,9,Ashland,,Sun
25:09:18,9,Ashland,,Sat
19:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:35:40,9,Ashland,,Sat
19:56:15,9,Ashland,,Sat
21:21:26,9,Ashland,,Sun
08:20:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:25:15,9,Ashland,,Sat
23:24:18,9,Ashland,,Sun
19:17:48,9,Ashland,,Sun
15:29:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:48,9,Ashland,,Sun
04:21:18,9,Ashland,,Sat
24:27:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:48,9,Ashland,,Sat
15:16:18,9,Ashland,,Sat
13:28:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:34,9,Ashland,,Sun
07:41:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:26,9,Ashland,,Sun
08:25:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:35:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:26,9,Ashland,,Sun
15:48:15,9,Ashland,,Sat
10:39:07,9,Ashland,,Sun
08:56:04,9,Ashland,,Sun
09:14:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:26,9,Ashland,,Sun
20:30:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:34,9,Ashland,,Sat
21:15:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:26,9,Ashland,,Sun
15:14:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:12,9,Ashland,,Sat
09:21:34,9,Ashland,,Sun
12:42:23,9,Ashland,,Sun
09:59:07,9,Ashland,,Sun
17:14:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:15,9,Ashland,,Sat
23:10:45,9,Ashland,,Sat
11:55:59,9,Ashland,,Sun
04:20:40,9,Ashland,,Sat
10:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:41:18,9,Ashland,,Sun
04:18:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:51:34,9,Ashland,,Sat
07:15:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:48,9,Ashland,,Sun
21:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:07,9,Ashland,,Sat
13:38:26,9,Ashland,,Sun
13:28:45,9,Ashland,,Sat
05:01:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:07,9,Ashland,,Sun
18:57:56,9,Ashland,,Sun
15:55:45,9,Ashland,,Sat
11:46:59,9,Ashland,,Sun
15:18:26,9,Ashland,,Sun
14:31:45,9,Ashland,,Sat
08:53:29,9,Ashland,,Sat
15:40:45,9,Ashland,,Sat
06:36:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:20:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:37,9,Ashland,,Sat
14:48:26,9,Ashland,,Sun
10:10:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:18,9,Ashland,,Sun
07:55:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:02:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:26,9,Ashland,,Sun
20:49:59,9,Ashland,,Sun
04:04:48,9,Ashland,,Sun
21:05:29,9,Ashland,,Sun
14:24:18,9,Ashland,,Sun
05:35:48,9,Ashland,,Sun
22:47:59,9,Ashland,,Sun
07:51:07,9,Ashland,,Sat
08:47:18,9,Ashland,,Sun
16:26:15,9,Ashland,,Sat
10:17:23,9,Ashland,,Sat
07:52:04,9,Ashland,,Sat
21:06:45,9,Ashland,,Sat
10:52:29,9,Ashland,,Sun
07:51:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:13:48,9,Ashland,,Sun
20:15:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:37,9,Ashland,,Sat
20:18:59,9,Ashland,,Sun
06:23:37,9,Ashland,,Sat
20:47:48,9,Ashland,,Sat
06:43:34,9,Ashland,,Sun
15:37:48,9,Ashland,,Sat
07:07:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:12,9,Ashland,,Sat
09:58:53,9,Ashland,,Sat
15:01:48,9,Ashland,,Sat
15:30:18,9,Ashland,,Sat
04:20:34,9,Ashland,,Sun
13:46:45,9,Ashland,,Sat
15:39:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:59,9,Ashland,,Sun
24:18:29,9,Ashland,,Sun
19:35:26,9,Ashland,,Sun
18:00:45,9,Ashland,,Sat
08:03:07,9,Ashland,,Sat
18:15:12,9,Ashland,,Sat
20:04:56,9,Ashland,,Sun
09:20:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:07,9,Ashland,,Sat
09:29:18,9,Ashland,,Sun
25:07:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:48,9,Ashland,,Sat
21:29:48,9,Ashland,,Sat
12:28:48,9,Ashland,,Sat
19:24:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:01:45,9,Ashland,,Sat
08:32:48,9,Ashland,,Sun
22:53:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:26,9,Ashland,,Sun
14:22:45,9,Ashland,,Sat
14:18:26,9,Ashland,,Sun
17:05:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:10:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:53:37,9,Ashland,,Sat
10:53:53,9,Ashland,,Sat
21:30:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:21:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:17:48,9,Ashland,,Sun
19:03:15,9,Ashland,,Sat
04:18:48,9,Ashland,,Sun
13:48:26,9,Ashland,,Sun
06:06:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:42:59,9,Ashland,,Sun
23:02:53,9,Ashland,,Sat
21:50:15,9,Ashland,,Sat
21:58:45,9,Ashland,,Sat
09:39:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:07,9,Ashland,,Sat
16:03:15,9,Ashland,,Sat
18:46:48,9,Ashland,,Sun
05:38:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:22:15,9,Ashland,,Sat
17:35:26,9,Ashland,,Sun
11:19:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:55:18,9,Ashland,,Sun
13:19:45,9,Ashland,,Sat
18:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:26,9,Ashland,,Sun
18:37:15,9,Ashland,,Sat
16:27:26,9,Ashland,,Sun
23:28:15,9,Ashland,,Sat
05:05:40,9,Ashland,,Sat
14:26:48,9,Ashland,,Sat
16:33:45,9,Ashland,,Sat
09:19:18,9,Ashland,,Sun
15:45:48,9,Ashland,,Sat
03:55:29,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:09:12,9,Ashland,,Sat
19:31:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:40:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:48,9,Ashland,,Sat
07:18:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:48,9,Ashland,,Sat
24:35:07,9,Ashland,,Sat
18:50:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:18,9,Ashland,,Sun
13:25:48,9,Ashland,,Sun
13:53:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:07,9,Ashland,,Sun
17:44:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:12,9,Ashland,,Sat
10:30:01,9,Ashland,,Sat
12:48:26,9,Ashland,,Sun
05:52:34,9,Ashland,,Sat
09:49:23,9,Ashland,,Sat
23:41:29,9,Ashland,,Sun
17:12:42,9,Ashland,,Sat
07:48:18,9,Ashland,,Sun
