arrival_time,route_short_name,route_long_name,headsign,service_days
16:02:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:09:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:42,65,Grand,,Sat
09:08:12,65,Grand,,Sat
08:49:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:52,65,Grand,,Sun
14:43:42,65,Grand,,Sat
14:29:22,65,Grand,,Sat
18:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:39:42,65,Grand,,Sat
11:24:22,65,Grand,,Sun
10:04:52,65,Grand,,Sun
09:41:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:10:22,65,Grand,,Sat
22:09:42,65,Grand,,Sat
21:54:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:42,65,Grand,,Sun
09:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:51:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:22,65,Grand,,Sun
21:34:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:42,65,Grand,,Sun
21:11:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:21:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:34:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:55:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:18:22,65,Grand,,Sat
20:45:22,65,Grand,,Sun
18:16:12,65,Grand,,Sat
17:17:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:57:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:12:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:03:42,65,Grand,,Sat
06:05:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:52:12,65,Grand,,Sat
16:18:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:41:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:35:52,65,Grand,,Sun
10:04:52,65,Grand,,Sun
06:15:42,65,Grand,,Sat
06:40:32,65,Grand,,Sat
10:44:52,65,Grand,,Sun
09:54:12,65,Grand,,Sat
08:07:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:44:52,65,Grand,,Sun
15:38:42,65,Grand,,Sun
20:50:42,65,Grand,,Sat
14:29:22,65,Grand,,Sat
21:11:02,65,Grand,,Sat
16:23:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:30:22,65,Grand,,Sat
05:53:12,65,Grand,,Sat
08:14:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:02,65,Grand,,Sat
08:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:31:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:42,65,Grand,,Sun
13:11:52,65,Grand,,Sun
15:56:02,65,Grand,,Sat
21:34:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:43,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:02:52,65,Grand,,Sat
11:21:12,65,Grand,,Sat
19:59:52,65,Grand,,Sun
17:30:42,65,Grand,,Sun
22:28:12,65,Grand,,Sat
17:11:42,65,Grand,,Sun
20:22:22,65,Grand,,Sun
13:58:52,65,Grand,,Sat
15:12:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:28:12,65,Grand,,Sat
15:35:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:58:32,65,Grand,,Sun
07:43:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
