arrival_time,route_short_name,route_long_name,headsign,service_days
11:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:16,15,Jeffery Local,,Sun
16:13:12,15,Jeffery Local,,Sat
13:43:41,6,Jackson Park Express,,Sun
20:49:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:56:39,6,Jackson Park Express,,Sat
02:58:21,N5,South Shore Night Bus,,Sun
14:36:30,6,Jackson Park Express,,Sat
18:30:00,6,Jackson Park Express,,Sat
21:39:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:06:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:11:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:58:21,95,95th,,Sat
10:10:12,15,Jeffery Local,,Sat
12:29:42,67,67th/69th/71st,,Sat
12:54:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:41:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:16:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:58:21,N5,South Shore Night Bus,,Sun
07:59:00,67,67th/69th/71st,,Sun
15:58:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:36:56,67,67th/69th/71st,,Sun
08:55:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:39:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:34:23,6,Jackson Park Express,,Sun
18:01:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:12,15,Jeffery Local,,Sat
10:32:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:51:20,15,Jeffery Local,,Sat
20:42:20,6,Jackson Park Express,,Sat
15:38:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:42,67,67th/69th/71st,,Sun
20:21:12,15,Jeffery Local,,Sun
01:01:50,15,Jeffery Local,,Sun
13:11:11,6,Jackson Park Express,,Sat
17:28:42,15,Jeffery Local,,Sat
12:52:11,6,Jackson Park Express,,Sat
22:09:27,6,Jackson Park Express,,Sun
22:23:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:58:21,95,95th,,Mon,Tue,Wed,Thu,Fri
24:01:44,67,67th/69th/71st,,Sun
07:30:46,6,Jackson Park Express,,Sun
09:35:08,67,67th/69th/71st,,Sat
11:06:27,6,Jackson Park Express,,Sun
21:54:16,15,Jeffery Local,,Sat
23:22:50,15,Jeffery Local,,Sat
13:39:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:16,15,Jeffery Local,,Sat
17:54:00,6,Jackson Park Express,,Sat
07:03:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:57,6,Jackson Park Express,,Sun
20:39:57,6,Jackson Park Express,,Sun
15:10:26,67,67th/69th/71st,,Sun
16:53:12,15,Jeffery Local,,Sun
16:08:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:58:12,67,67th/69th/71st,,Sun
14:21:41,6,Jackson Park Express,,Sat
14:27:30,6,Jackson Park Express,,Sat
21:06:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:17:26,67,67th/69th/71st,,Sun
08:11:46,6,Jackson Park Express,,Sat
18:45:12,15,Jeffery Local,,Sat
10:06:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:52:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:03:54,67,67th/69th/71st,,Sun
11:06:00,6,Jackson Park Express,,Sat
14:09:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:40:43,6,Jackson Park Express,,Sat
13:16:16,15,Jeffery Local,,Sat
19:11:26,67,67th/69th/71st,,Sat
10:39:44,67,67th/69th/71st,,Sun
04:28:21,95,95th,,Mon,Tue,Wed,Thu,Fri
13:24:00,6,Jackson Park Express,,Sat
15:08:16,15,Jeffery Local,,Sun
16:53:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:23:12,67,67th/69th/71st,,Sat
09:04:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:07:11,6,Jackson Park Express,,Sat
08:32:00,67,67th/69th/71st,,Sat
15:30:04,6,Jackson Park Express,,Sat
13:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
03:28:21,95,95th,,Sat
08:56:54,15,Jeffery Local,,Sun
00:45:43,6,Jackson Park Express,,Sun
17:26:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:10:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:49:56,67,67th/69th/71st,,Sun
12:14:44,67,67th/69th/71st,,Sun
15:19:26,67,67th/69th/71st,,Sat
08:53:30,67,67th/69th/71st,,Sun
14:45:30,6,Jackson Park Express,,Sat
14:28:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:50,15,Jeffery Local,,Sun
19:16:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:11:26,67,67th/69th/71st,,Sat
08:59:57,6,Jackson Park Express,,Sat
17:34:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:48:09,6,Jackson Park Express,,Mon
14:25:46,15,Jeffery Local,,Sun
20:18:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:46,15,Jeffery Local,,Sat
15:58:12,67,67th/69th/71st,,Sun
21:02:12,67,67th/69th/71st,,Sat
16:10:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:34:26,67,67th/69th/71st,,Sun
11:03:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:20,15,Jeffery Local,,Sat
01:23:54,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:12:20,15,Jeffery Local,,Sun
22:28:46,15,Jeffery Local,,Sat
10:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:58:14,67,67th/69th/71st,,Sat
08:47:27,6,Jackson Park Express,,Sat
15:10:26,67,67th/69th/71st,,Sun
11:39:16,15,Jeffery Local,,Sat
14:17:26,67,67th/69th/71st,,Sat
14:46:26,67,67th/69th/71st,,Sun
07:32:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:13:12,15,Jeffery Local,,Sat
11:07:26,67,67th/69th/71st,,Sat
07:13:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:00,6,Jackson Park Express,,Sat
21:35:57,6,Jackson Park Express,,Sat
13:01:41,6,Jackson Park Express,,Sat
17:13:12,15,Jeffery Local,,Sat
19:21:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:01:36,6,Jackson Park Express,,Sun
17:14:56,67,67th/69th/71st,,Sat
15:46:26,67,67th/69th/71st,,Sun
15:34:26,67,67th/69th/71st,,Sun
19:37:11,6,Jackson Park Express,,Sat
12:27:30,67,67th/69th/71st,,Sun
21:15:20,6,Jackson Park Express,,Sun
20:00:42,67,67th/69th/71st,,Sun
13:22:12,67,67th/69th/71st,,Sat
12:28:46,15,Jeffery Local,,Sat
11:27:27,6,Jackson Park Express,,Sat
11:30:00,6,Jackson Park Express,,Sat
08:17:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:33:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:00,6,Jackson Park Express,,Sat
07:07:50,15,Jeffery Local,,Sat
08:44:57,6,Jackson Park Express,,Sat
18:28:24,67,67th/69th/71st,,Sat
18:14:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:00:57,6,Jackson Park Express,,Sun
09:56:42,67,67th/69th/71st,,Sat
17:57:41,6,Jackson Park Express,,Sat
16:24:23,6,Jackson Park Express,,Sun
23:50:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:47:27,6,Jackson Park Express,,Sat
11:09:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:55:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:20,15,Jeffery Local,,Sun
01:36:09,6,Jackson Park Express,,Mon
13:44:16,15,Jeffery Local,,Sun
16:33:11,6,Jackson Park Express,,Sun
19:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:03:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:11:26,67,67th/69th/71st,,Sat
16:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:20,6,Jackson Park Express,,Sun
09:58:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:36:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:46,15,Jeffery Local,,Sat
15:12:46,15,Jeffery Local,,Sat
23:30:44,67,67th/69th/71st,,Sat
22:04:43,6,Jackson Park Express,,Sat
13:01:12,67,67th/69th/71st,,Sat
17:06:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:12,67,67th/69th/71st,,Sat
14:57:46,15,Jeffery Local,,Sat
08:56:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:56:42,67,67th/69th/71st,,Sat
18:44:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:10:11,6,Jackson Park Express,,Sun
05:28:21,N5,South Shore Night Bus,,Sun
07:03:24,15,Jeffery Local,,Sun
19:32:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:12,15,Jeffery Local,,Sun
19:05:20,6,Jackson Park Express,,Sun
07:22:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:42,67,67th/69th/71st,,Sun
17:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:00,6,Jackson Park Express,,Sat
07:25:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:58:12,67,67th/69th/71st,,Sun
17:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:57,6,Jackson Park Express,,Sun
12:44:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:08:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:23:12,67,67th/69th/71st,,Sat
11:24:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:29:54,67,67th/69th/71st,,Sat
13:54:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:19:00,67,67th/69th/71st,,Sun
17:56:12,15,Jeffery Local,,Sun
24:02:13,6,Jackson Park Express,,Sat
16:11:56,67,67th/69th/71st,,Sat
09:06:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:38:59,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:54:41,6,Jackson Park Express,,Sun
07:49:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:34,6,Jackson Park Express,,Sun
18:35:41,6,Jackson Park Express,,Sat
23:22:57,6,Jackson Park Express,,Sun
18:48:26,67,67th/69th/71st,,Sat
09:48:57,6,Jackson Park Express,,Sun
18:17:11,6,Jackson Park Express,,Sun
21:01:12,67,67th/69th/71st,,Sun
19:05:57,6,Jackson Park Express,,Sat
18:56:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:30:36,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:01:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:48:04,6,Jackson Park Express,,Sat
21:49:54,67,67th/69th/71st,,Sun
19:40:12,15,Jeffery Local,,Sun
01:50:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
24:16:53,6,Jackson Park Express,,Sat
14:57:41,6,Jackson Park Express,,Sat
18:55:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:26:57,6,Jackson Park Express,,Sat
09:50:16,15,Jeffery Local,,Sat
00:50:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
11:16:53,6,Jackson Park Express,,Sun
22:15:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:00,6,Jackson Park Express,,Sat
18:27:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:21:00,6,Jackson Park Express,,Sat
13:42:57,6,Jackson Park Express,,Sun
21:08:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:30:24,15,Jeffery Local,,Mon
14:21:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:41:50,15,Jeffery Local,,Sat
20:31:16,15,Jeffery Local,,Sat
01:28:21,N5,South Shore Night Bus,,Mon
12:03:20,15,Jeffery Local,,Sun
09:38:57,6,Jackson Park Express,,Sat
24:32:09,6,Jackson Park Express,,Sun
15:31:53,6,Jackson Park Express,,Sun
09:14:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:41,6,Jackson Park Express,,Sat
16:18:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:24:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:37:29,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:22:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:14:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:41:44,67,67th/69th/71st,,Sun
17:35:41,6,Jackson Park Express,,Sun
17:24:20,6,Jackson Park Express,,Sun
02:28:21,N5,South Shore Night Bus,,Sun
10:22:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:38:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:58:21,N5,South Shore Night Bus,,Sat
05:17:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:13:24,15,Jeffery Local,,Sun
21:02:12,67,67th/69th/71st,,Sat
12:44:46,15,Jeffery Local,,Sat
00:58:21,N5,South Shore Night Bus,,Mon
21:25:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:42,67,67th/69th/71st,,Sat
19:32:41,6,Jackson Park Express,,Sun
09:42:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:00:46,15,Jeffery Local,,Sat
19:00:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:38:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:01:11,6,Jackson Park Express,,Sat
15:50:12,15,Jeffery Local,,Sun
13:03:16,15,Jeffery Local,,Sun
17:55:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:44:23,6,Jackson Park Express,,Sun
17:45:56,67,67th/69th/71st,,Sun
18:16:41,6,Jackson Park Express,,Sat
00:29:50,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:59:16,15,Jeffery Local,,Sun
14:58:24,67,67th/69th/71st,,Sat
16:01:24,67,67th/69th/71st,,Sat
16:53:54,67,67th/69th/71st,,Sat
14:45:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:08,67,67th/69th/71st,,Sat
13:05:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:56,67,67th/69th/71st,,Sat
20:30:12,67,67th/69th/71st,,Sun
07:42:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:13:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:35:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:56,67,67th/69th/71st,,Sun
17:14:20,6,Jackson Park Express,,Sun
06:20:42,67,67th/69th/71st,,Sat
13:05:11,6,Jackson Park Express,,Sun
21:32:12,67,67th/69th/71st,,Sat
12:20:57,6,Jackson Park Express,,Sun
16:43:12,15,Jeffery Local,,Sat
11:43:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:05:46,15,Jeffery Local,,Sat
09:14:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:20,6,Jackson Park Express,,Sun
10:12:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:37:41,6,Jackson Park Express,,Sun
13:52:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:30:24,15,Jeffery Local,,Mon
20:11:26,67,67th/69th/71st,,Sat
07:32:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:47:26,67,67th/69th/71st,,Sat
15:33:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:17:16,15,Jeffery Local,,Sun
12:42:11,6,Jackson Park Express,,Sat
19:35:26,67,67th/69th/71st,,Sat
10:36:27,6,Jackson Park Express,,Sun
00:45:36,6,Jackson Park Express,,Mon
15:27:46,15,Jeffery Local,,Sat
10:54:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:19:41,6,Jackson Park Express,,Sun
13:24:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:36:36,6,Jackson Park Express,,Sun
14:40:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:43,6,Jackson Park Express,,Sat
16:36:41,6,Jackson Park Express,,Sat
19:47:26,67,67th/69th/71st,,Sat
07:22:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:56,67,67th/69th/71st,,Sat
21:51:42,15,Jeffery Local,,Sun
19:00:42,15,Jeffery Local,,Sat
21:25:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:25:27,6,Jackson Park Express,,Sat
17:46:26,67,67th/69th/71st,,Sat
14:24:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:21:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:28:21,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:22:24,67,67th/69th/71st,,Sat
18:44:20,6,Jackson Park Express,,Sun
21:25:56,67,67th/69th/71st,,Sun
11:07:44,67,67th/69th/71st,,Sun
06:37:54,15,Jeffery Local,,Sun
09:46:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:17:43,6,Jackson Park Express,,Sun
00:55:29,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:43:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:11,6,Jackson Park Express,,Sat
10:53:30,67,67th/69th/71st,,Sun
18:33:50,6,Jackson Park Express,,Sun
14:30:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:57,6,Jackson Park Express,,Sat
15:21:04,6,Jackson Park Express,,Sat
08:51:20,15,Jeffery Local,,Sat
01:00:43,6,Jackson Park Express,,Sun
08:36:32,67,67th/69th/71st,,Sun
08:11:50,15,Jeffery Local,,Sat
21:12:27,6,Jackson Park Express,,Sat
20:12:57,6,Jackson Park Express,,Sat
16:01:41,6,Jackson Park Express,,Sun
11:05:46,15,Jeffery Local,,Sat
20:28:50,6,Jackson Park Express,,Sun
15:57:04,6,Jackson Park Express,,Sat
18:48:00,6,Jackson Park Express,,Sat
12:35:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:52:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:28:12,15,Jeffery Local,,Sat
00:58:21,N5,South Shore Night Bus,,Mon
15:40:26,67,67th/69th/71st,,Sat
07:56:46,6,Jackson Park Express,,Sun
16:32:56,67,67th/69th/71st,,Sat
08:20:57,6,Jackson Park Express,,Sat
12:29:42,67,67th/69th/71st,,Sat
05:01:56,67,67th/69th/71st,,Sat
18:45:11,6,Jackson Park Express,,Sat
18:54:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:04:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:57,6,Jackson Park Express,,Sun
23:00:42,67,67th/69th/71st,,Sat
10:45:20,15,Jeffery Local,,Sun
19:47:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:05:27,6,Jackson Park Express,,Sun
13:30:27,6,Jackson Park Express,,Sun
15:58:12,15,Jeffery Local,,Sat
17:40:11,6,Jackson Park Express,,Sat
20:00:16,15,Jeffery Local,,Sat
11:35:44,67,67th/69th/71st,,Sun
19:57:50,6,Jackson Park Express,,Sun
09:40:54,15,Jeffery Local,,Sun
22:11:57,6,Jackson Park Express,,Sat
13:00:46,15,Jeffery Local,,Sat
09:46:08,67,67th/69th/71st,,Sat
12:40:26,67,67th/69th/71st,,Sat
07:35:13,6,Jackson Park Express,,Sat
17:04:26,67,67th/69th/71st,,Sat
14:18:30,6,Jackson Park Express,,Sat
10:40:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:12:46,15,Jeffery Local,,Sat
11:37:26,67,67th/69th/71st,,Sat
20:51:20,6,Jackson Park Express,,Sun
17:48:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:46,15,Jeffery Local,,Sat
14:30:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:52:43,6,Jackson Park Express,,Sat
17:44:12,15,Jeffery Local,,Sat
24:16:43,6,Jackson Park Express,,Sat
22:07:14,67,67th/69th/71st,,Sun
19:16:12,15,Jeffery Local,,Sat
20:30:23,6,Jackson Park Express,,Sat
09:33:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:28:21,N5,South Shore Night Bus,,Mon
06:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:20,6,Jackson Park Express,,Sat
06:01:42,67,67th/69th/71st,,Sat
18:14:46,15,Jeffery Local,,Sat
18:43:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:42,67,67th/69th/71st,,Sun
17:10:26,67,67th/69th/71st,,Sun
12:19:26,67,67th/69th/71st,,Sat
18:48:26,67,67th/69th/71st,,Sat
19:05:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:41,6,Jackson Park Express,,Sun
19:17:56,67,67th/69th/71st,,Sun
20:37:56,67,67th/69th/71st,,Sun
20:05:27,6,Jackson Park Express,,Sun
14:58:41,6,Jackson Park Express,,Sun
10:18:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:55:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:43:26,67,67th/69th/71st,,Sat
16:22:12,67,67th/69th/71st,,Sun
