arrival_time,route_short_name,route_long_name,headsign,service_days
13:44:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:01:05,67,67th/69th/71st,,Sun
19:36:47,67,67th/69th/71st,,Sat
11:57:35,67,67th/69th/71st,,Sun
12:25:05,67,67th/69th/71st,,Sun
10:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:58:54,67,67th/69th/71st,,Mon
08:53:24,67,67th/69th/71st,,Sun
16:43:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:35,67,67th/69th/71st,,Sun
20:35:47,67,67th/69th/71st,,Sat
15:33:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:24:23,67,67th/69th/71st,,Mon
23:51:05,67,67th/69th/71st,,Sat
17:58:47,67,67th/69th/71st,,Sun
15:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:35,67,67th/69th/71st,,Sun
20:59:47,67,67th/69th/71st,,Sat
18:48:47,67,67th/69th/71st,,Sun
20:18:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:05,67,67th/69th/71st,,Sat
01:20:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:46:24,67,67th/69th/71st,,Sat
11:15:35,67,67th/69th/71st,,Sun
07:49:43,67,67th/69th/71st,,Sun
18:25:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:47,67,67th/69th/71st,,Sat
22:10:05,67,67th/69th/71st,,Sat
19:25:35,67,67th/69th/71st,,Sun
21:57:05,67,67th/69th/71st,,Sun
18:13:47,67,67th/69th/71st,,Sat
22:53:35,67,67th/69th/71st,,Sat
17:11:58,67,67th/69th/71st,,Sat
15:23:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:58,67,67th/69th/71st,,Sun
01:00:24,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:00:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:24,67,67th/69th/71st,,Sat
11:43:35,67,67th/69th/71st,,Sun
13:11:47,67,67th/69th/71st,,Sat
06:54:24,67,67th/69th/71st,,Sat
16:23:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:20:05,67,67th/69th/71st,,Sat
11:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:54,67,67th/69th/71st,,Sun
13:04:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:58,67,67th/69th/71st,,Sat
16:50:58,67,67th/69th/71st,,Sat
17:34:47,67,67th/69th/71st,,Sun
08:44:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:17,67,67th/69th/71st,,Sat
10:31:05,67,67th/69th/71st,,Sun
09:58:47,67,67th/69th/71st,,Sat
01:24:24,67,67th/69th/71st,,Mon
11:04:47,67,67th/69th/71st,,Sat
13:43:17,67,67th/69th/71st,,Sat
01:58:54,67,67th/69th/71st,,Mon
22:48:24,67,67th/69th/71st,,Sun
08:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:58,67,67th/69th/71st,,Sat
10:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:28,67,67th/69th/71st,,Sat
05:59:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:47,67,67th/69th/71st,,Sat
02:19:24,67,67th/69th/71st,,Sun
18:24:17,67,67th/69th/71st,,Sat
15:43:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:28,67,67th/69th/71st,,Sat
15:07:58,67,67th/69th/71st,,Sat
15:11:21,67,67th/69th/71st,,Wed
23:19:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:43,67,67th/69th/71st,,Sun
09:34:17,67,67th/69th/71st,,Sat
06:49:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:16:05,67,67th/69th/71st,,Sun
17:33:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:40:54,67,67th/69th/71st,,Sun
08:01:24,67,67th/69th/71st,,Sat
09:28:24,67,67th/69th/71st,,Sun
10:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:05,67,67th/69th/71st,,Sun
19:27:17,67,67th/69th/71st,,Sat
22:04:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:17,67,67th/69th/71st,,Sun
17:23:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:39:05,67,67th/69th/71st,,Sat
08:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:47,67,67th/69th/71st,,Sat
21:22:05,67,67th/69th/71st,,Sun
12:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:47,67,67th/69th/71st,,Sat
13:53:47,67,67th/69th/71st,,Sat
12:08:47,67,67th/69th/71st,,Sat
12:38:35,67,67th/69th/71st,,Sun
08:43:35,67,67th/69th/71st,,Sat
10:16:05,67,67th/69th/71st,,Sun
16:34:47,67,67th/69th/71st,,Sun
19:53:35,67,67th/69th/71st,,Sun
13:34:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:05,67,67th/69th/71st,,Sun
11:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:57:17,67,67th/69th/71st,,Sat
15:58:47,67,67th/69th/71st,,Sun
12:40:17,67,67th/69th/71st,,Sat
15:04:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:35,67,67th/69th/71st,,Sat
00:39:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:22:28,67,67th/69th/71st,,Sat
00:33:24,67,67th/69th/71st,,Mon
12:50:47,67,67th/69th/71st,,Sat
15:53:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:17,67,67th/69th/71st,,Sat
08:44:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:39:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:09:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:22:05,67,67th/69th/71st,,Sat
19:06:17,67,67th/69th/71st,,Sat
16:03:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:05,67,67th/69th/71st,,Sat
21:18:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:28,67,67th/69th/71st,,Sat
00:34:35,67,67th/69th/71st,,Sun
10:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:24,67,67th/69th/71st,,Sat
24:20:05,67,67th/69th/71st,,Sat
00:34:35,67,67th/69th/71st,,Sun
09:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:35,67,67th/69th/71st,,Sun
21:39:35,67,67th/69th/71st,,Sun
17:11:58,67,67th/69th/71st,,Sat
24:05:35,67,67th/69th/71st,,Sat
18:45:17,67,67th/69th/71st,,Sat
10:46:05,67,67th/69th/71st,,Sun
08:53:24,67,67th/69th/71st,,Sun
20:59:47,67,67th/69th/71st,,Sat
07:29:43,67,67th/69th/71st,,Sun
22:53:35,67,67th/69th/71st,,Sat
08:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:15:54,67,67th/69th/71st,,Sun
17:43:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:05:54,67,67th/69th/71st,,Sun
21:26:35,67,67th/69th/71st,,Sat
10:54:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:46:47,67,67th/69th/71st,,Sat
13:30:47,67,67th/69th/71st,,Sun
11:15:35,67,67th/69th/71st,,Sun
12:14:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:44:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:19:21,67,67th/69th/71st,,Mon,Tue,Thu,Fri
20:18:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:47,67,67th/69th/71st,,Sat
05:19:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:05:54,67,67th/69th/71st,,Sun
19:24:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:05,67,67th/69th/71st,,Sun
17:01:28,67,67th/69th/71st,,Sat
16:23:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:49:43,67,67th/69th/71st,,Sun
16:22:47,67,67th/69th/71st,,Sun
24:19:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:43,67,67th/69th/71st,,Sun
12:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:47,67,67th/69th/71st,,Sat
23:39:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:28,67,67th/69th/71st,,Sat
13:17:35,67,67th/69th/71st,,Sun
07:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:01:54,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
15:13:21,67,67th/69th/71st,,Wed
06:14:24,67,67th/69th/71st,,Sat
19:16:47,67,67th/69th/71st,,Sat
13:24:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:50:47,67,67th/69th/71st,,Sat
18:55:47,67,67th/69th/71st,,Sat
23:51:05,67,67th/69th/71st,,Sat
11:04:47,67,67th/69th/71st,,Sat
12:44:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:35,67,67th/69th/71st,,Sun
22:20:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:05,67,67th/69th/71st,,Sun
05:09:54,67,67th/69th/71st,,Sat
02:00:54,67,67th/69th/71st,,Sun
07:01:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:34:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:35,67,67th/69th/71st,,Sun
17:34:47,67,67th/69th/71st,,Sun
10:34:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:06:54,67,67th/69th/71st,,Mon
08:16:05,67,67th/69th/71st,,Sat
19:00:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:17,67,67th/69th/71st,,Sun
18:36:17,67,67th/69th/71st,,Sun
14:25:17,67,67th/69th/71st,,Sat
18:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:28,67,67th/69th/71st,,Sat
19:49:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:43,67,67th/69th/71st,,Sun
15:18:28,67,67th/69th/71st,,Sat
01:05:54,67,67th/69th/71st,,Sun
05:31:24,67,67th/69th/71st,,Sat
21:34:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:04:17,67,67th/69th/71st,,Sat
09:21:47,67,67th/69th/71st,,Sat
08:24:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:13:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:33:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:17,67,67th/69th/71st,,Sat
01:24:24,67,67th/69th/71st,,Sun
01:41:24,67,67th/69th/71st,,Mon
12:11:35,67,67th/69th/71st,,Sun
09:04:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:24,67,67th/69th/71st,,Sat
11:25:47,67,67th/69th/71st,,Sat
18:48:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
