arrival_time,route_short_name,route_long_name,headsign,service_days
19:19:39,4,Cottage Grove,,Sat
06:29:08,4,Cottage Grove,,Sun
11:31:39,4,Cottage Grove,,Sun
13:25:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:40,4,Cottage Grove,,Sat
07:17:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:09,4,Cottage Grove,,Sun
09:45:40,4,Cottage Grove,,Sat
05:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:10,4,Cottage Grove,,Sat
20:07:39,4,Cottage Grove,,Sat
04:25:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:09,4,Cottage Grove,,Sat
07:51:38,4,Cottage Grove,,Sat
21:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:03:09,4,Cottage Grove,,Sun
14:31:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:10,4,Cottage Grove,,Sat
12:07:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:37,4,Cottage Grove,,Sat
20:16:09,4,Cottage Grove,,Sat
14:31:40,4,Cottage Grove,,Sat
17:17:40,4,Cottage Grove,,Sat
21:50:08,4,Cottage Grove,,Sun
10:32:40,4,Cottage Grove,,Sat
07:10:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:09,4,Cottage Grove,,Sat
15:51:40,4,Cottage Grove,,Sat
19:08:09,4,Cottage Grove,,Sat
17:27:39,4,Cottage Grove,,Sat
20:06:09,4,Cottage Grove,,Sat
05:59:07,4,Cottage Grove,,Sun
10:42:10,4,Cottage Grove,,Sat
08:34:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:29:39,4,Cottage Grove,,Sun
12:16:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:14:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:29:39,4,Cottage Grove,,Sun
13:39:39,4,Cottage Grove,,Sun
16:51:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
01:56:37,4,Cottage Grove,,Mon
09:03:39,4,Cottage Grove,,Sun
15:27:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:25:07,4,Cottage Grove,,Sat
21:05:38,4,Cottage Grove,,Sat
18:28:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:40,4,Cottage Grove,,Sat
17:25:39,4,Cottage Grove,,Sat
24:03:07,4,Cottage Grove,,Sat
19:03:38,4,Cottage Grove,,Sun
07:48:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:18:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:09,4,Cottage Grove,,Sun
20:51:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:37:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:07,4,Cottage Grove,,Sun
01:57:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:48:08,4,Cottage Grove,,Sat
13:25:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:09,4,Cottage Grove,,Sat
16:29:39,4,Cottage Grove,,Sun
09:53:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:56:37,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:58:10,4,Cottage Grove,,Sat
02:56:37,4,Cottage Grove,,Mon
21:15:38,4,Cottage Grove,,Sat
23:20:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:08,4,Cottage Grove,,Sun
14:29:39,4,Cottage Grove,,Sun
14:30:10,4,Cottage Grove,,Sat
17:01:40,4,Cottage Grove,,Sat
07:55:08,4,Cottage Grove,,Sun
07:34:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:44:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:39,4,Cottage Grove,,Sun
18:00:39,4,Cottage Grove,,Sat
19:36:09,4,Cottage Grove,,Sat
09:24:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:40:09,4,Cottage Grove,,Sun
09:43:09,4,Cottage Grove,,Sun
20:03:38,4,Cottage Grove,,Sun
03:56:37,4,Cottage Grove,,Sat
17:07:09,4,Cottage Grove,,Sun
20:22:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:08,4,Cottage Grove,,Sun
13:03:40,4,Cottage Grove,,Sat
08:55:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:54:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:39,4,Cottage Grove,,Sun
12:26:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:39,4,Cottage Grove,,Sun
14:07:40,4,Cottage Grove,,Sat
16:55:40,4,Cottage Grove,,Sat
15:59:40,4,Cottage Grove,,Sat
04:49:07,4,Cottage Grove,,Sun
08:46:08,4,Cottage Grove,,Sun
10:52:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:47:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:56:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:38,4,Cottage Grove,,Sun
09:05:40,4,Cottage Grove,,Sat
16:04:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:11:40,4,Cottage Grove,,Sat
10:12:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:09,4,Cottage Grove,,Sun
01:25:07,4,Cottage Grove,,Sun
07:31:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:23:09,4,Cottage Grove,,Sun
21:35:38,4,Cottage Grove,,Sat
19:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:43:40,4,Cottage Grove,,Sat
21:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:45:40,4,Cottage Grove,,Sat
20:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:39:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:04:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:09,4,Cottage Grove,,Sat
12:50:09,4,Cottage Grove,,Sun
17:49:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:39,4,Cottage Grove,,Sat
08:24:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:03:08,4,Cottage Grove,,Sat
06:14:07,4,Cottage Grove,,Sun
14:47:40,4,Cottage Grove,,Sat
21:21:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:50:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:56:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:49:39,4,Cottage Grove,,Sun
08:54:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:40,4,Cottage Grove,,Sat
07:54:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:00:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:40,4,Cottage Grove,,Sat
04:49:07,4,Cottage Grove,,Sun
04:26:37,4,Cottage Grove,,Sat
14:50:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:03:38,4,Cottage Grove,,Sun
12:07:10,4,Cottage Grove,,Sat
18:05:39,4,Cottage Grove,,Sun
12:47:10,4,Cottage Grove,,Sat
17:11:40,4,Cottage Grove,,Sat
13:19:39,4,Cottage Grove,,Sun
13:50:10,4,Cottage Grove,,Sat
10:43:10,4,Cottage Grove,,Sat
13:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:38,4,Cottage Grove,,Sun
14:54:10,4,Cottage Grove,,Sat
18:54:08,4,Cottage Grove,,Sun
10:13:40,4,Cottage Grove,,Sat
06:44:08,4,Cottage Grove,,Sun
08:46:39,4,Cottage Grove,,Sat
18:37:09,4,Cottage Grove,,Sun
24:26:07,4,Cottage Grove,,Sun
21:48:38,4,Cottage Grove,,Sun
13:33:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:09,4,Cottage Grove,,Sun
14:38:10,4,Cottage Grove,,Sat
05:47:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:10,4,Cottage Grove,,Sat
16:39:39,4,Cottage Grove,,Sun
22:40:08,4,Cottage Grove,,Sun
07:37:08,4,Cottage Grove,,Sun
10:05:10,4,Cottage Grove,,Sat
11:09:40,4,Cottage Grove,,Sat
07:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:09:40,4,Cottage Grove,,Sat
15:51:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:46:09,4,Cottage Grove,,Sat
06:59:08,4,Cottage Grove,,Sun
03:26:37,4,Cottage Grove,,Sun
06:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:38,4,Cottage Grove,,Sat
13:18:10,4,Cottage Grove,,Sat
21:33:38,4,Cottage Grove,,Sun
12:07:40,4,Cottage Grove,,Sat
10:23:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:56:37,4,Cottage Grove,,Sun
17:33:39,4,Cottage Grove,,Sat
15:09:39,4,Cottage Grove,,Sun
21:31:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:09,4,Cottage Grove,,Sun
19:07:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:39,4,Cottage Grove,,Sun
08:53:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:39,4,Cottage Grove,,Sun
08:45:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:17:09,4,Cottage Grove,,Sun
07:37:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:25:08,4,Cottage Grove,,Sun
23:05:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:09,4,Cottage Grove,,Sun
12:40:09,4,Cottage Grove,,Sun
05:57:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:57:07,4,Cottage Grove,,Sun
12:39:10,4,Cottage Grove,,Sat
14:01:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:30:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:35:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:00:07,4,Cottage Grove,,Sun
08:07:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:41:39,4,Cottage Grove,,Sat
08:20:38,4,Cottage Grove,,Sat
15:18:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:09,4,Cottage Grove,,Sun
21:34:08,4,Cottage Grove,,Sat
16:07:40,4,Cottage Grove,,Sat
07:20:08,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:15:08,4,Cottage Grove,,Sun
17:21:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:05:08,4,Cottage Grove,,Sun
16:39:40,4,Cottage Grove,,Sat
13:34:10,4,Cottage Grove,,Sat
16:14:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:40,4,Cottage Grove,,Sat
10:33:09,4,Cottage Grove,,Sun
16:03:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:03:38,4,Cottage Grove,,Sun
15:19:40,4,Cottage Grove,,Sat
20:36:09,4,Cottage Grove,,Sat
19:33:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:43:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:38,4,Cottage Grove,,Sun
12:56:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:22:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:19:39,4,Cottage Grove,,Sun
18:59:39,4,Cottage Grove,,Sat
15:50:10,4,Cottage Grove,,Sat
16:55:39,4,Cottage Grove,,Sun
19:55:08,4,Cottage Grove,,Sun
04:25:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:42:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:39,4,Cottage Grove,,Sun
08:07:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:00:07,4,Cottage Grove,,Sun
13:26:10,4,Cottage Grove,,Sat
06:08:07,4,Cottage Grove,,Sat
08:46:09,4,Cottage Grove,,Sun
23:40:07,4,Cottage Grove,,Sun
10:03:09,4,Cottage Grove,,Sun
09:03:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:14:08,4,Cottage Grove,,Sat
10:52:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:38,4,Cottage Grove,,Sat
11:50:09,4,Cottage Grove,,Sun
09:53:09,4,Cottage Grove,,Sun
17:28:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:30:09,4,Cottage Grove,,Sun
06:41:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:15:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:31:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:09:07,4,Cottage Grove,,Sun
15:29:39,4,Cottage Grove,,Sun
05:44:07,4,Cottage Grove,,Sun
14:59:39,4,Cottage Grove,,Sun
13:29:39,4,Cottage Grove,,Sun
15:08:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:09:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:55:37,4,Cottage Grove,,Mon
18:56:08,4,Cottage Grove,,Sun
07:22:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:26:07,4,Cottage Grove,,Mon
17:05:39,4,Cottage Grove,,Sun
12:26:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:37,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:13:38,4,Cottage Grove,,Sun
17:19:40,4,Cottage Grove,,Sat
06:44:08,4,Cottage Grove,,Sun
07:19:08,4,Cottage Grove,,Sun
09:33:09,4,Cottage Grove,,Sun
17:30:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:40,4,Cottage Grove,,Sat
07:09:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:31:38,4,Cottage Grove,,Sat
22:04:38,4,Cottage Grove,,Sat
02:57:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:45:09,4,Cottage Grove,,Sun
06:21:07,4,Cottage Grove,,Sat
22:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:39,4,Cottage Grove,,Sun
02:27:07,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:29:08,4,Cottage Grove,,Sun
20:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:39,4,Cottage Grove,,Sat
11:12:39,4,Cottage Grove,,Sun
06:02:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:23:07,4,Cottage Grove,,Sat
07:46:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:07:09,4,Cottage Grove,,Sun
18:09:39,4,Cottage Grove,,Sat
21:49:38,4,Cottage Grove,,Sat
05:29:07,4,Cottage Grove,,Sun
06:07:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:10,4,Cottage Grove,,Sat
12:36:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:40,4,Cottage Grove,,Sat
15:15:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:10:38,4,Cottage Grove,,Sat
20:45:39,4,Cottage Grove,,Sat
11:43:40,4,Cottage Grove,,Sat
09:43:09,4,Cottage Grove,,Sun
03:26:37,4,Cottage Grove,,Sat
10:14:40,4,Cottage Grove,,Sat
16:31:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:51:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:19:39,4,Cottage Grove,,Sun
12:56:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:09,4,Cottage Grove,,Sat
12:30:09,4,Cottage Grove,,Sun
18:49:39,4,Cottage Grove,,Sat
22:07:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:43:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:09,4,Cottage Grove,,Sun
07:27:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:38:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:40,4,Cottage Grove,,Sat
15:43:40,4,Cottage Grove,,Sat
16:23:40,4,Cottage Grove,,Sat
17:57:09,4,Cottage Grove,,Sun
08:04:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:09:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:59:39,4,Cottage Grove,,Sun
23:20:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:01:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:43:39,4,Cottage Grove,,Sat
14:15:40,4,Cottage Grove,,Sat
08:49:09,4,Cottage Grove,,Sat
11:35:10,4,Cottage Grove,,Sat
08:55:10,4,Cottage Grove,,Sat
10:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:27:07,4,Cottage Grove,,Sat
08:54:39,4,Cottage Grove,,Sun
07:10:08,4,Cottage Grove,,Sun
12:50:09,4,Cottage Grove,,Sun
22:50:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:34:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:39,4,Cottage Grove,,Sun
03:57:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:10,4,Cottage Grove,,Sat
03:56:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:26:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:08,4,Cottage Grove,,Sun
07:00:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:10:10,4,Cottage Grove,,Sat
18:39:39,4,Cottage Grove,,Sat
08:55:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:04:37,4,Cottage Grove,,Sat
16:29:39,4,Cottage Grove,,Sun
16:48:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:59:39,4,Cottage Grove,,Sun
03:56:37,4,Cottage Grove,,Sun
19:25:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:06:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:43:27,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:10:09,4,Cottage Grove,,Sun
14:55:40,4,Cottage Grove,,Sat
07:56:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:56:37,4,Cottage Grove,,Sun
07:10:38,4,Cottage Grove,,Sat
21:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:24:37,4,Cottage Grove,,Sat
12:31:10,4,Cottage Grove,,Sat
09:30:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:07,4,Cottage Grove,,Sat
18:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:10,4,Cottage Grove,,Sat
16:31:40,4,Cottage Grove,,Sat
15:49:39,4,Cottage Grove,,Sun
06:57:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:08,4,Cottage Grove,,Sun
08:11:38,4,Cottage Grove,,Sat
10:24:10,4,Cottage Grove,,Sat
10:52:10,4,Cottage Grove,,Sat
07:37:08,4,Cottage Grove,,Sun
19:35:08,4,Cottage Grove,,Sun
13:19:40,4,Cottage Grove,,Sat
21:41:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:10,4,Cottage Grove,,Sat
15:58:10,4,Cottage Grove,,Sat
20:26:09,4,Cottage Grove,,Sat
06:45:07,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:40:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:08:09,4,Cottage Grove,,Sat
21:05:08,4,Cottage Grove,,Sun
12:15:40,4,Cottage Grove,,Sat
15:09:39,4,Cottage Grove,,Sun
09:32:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:10:09,4,Cottage Grove,,Sun
15:08:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:55:40,4,Cottage Grove,,Sat
18:29:39,4,Cottage Grove,,Sat
06:05:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:38,4,Cottage Grove,,Sat
16:22:10,4,Cottage Grove,,Sat
19:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:00:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:01:37,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:32:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:35:39,4,Cottage Grove,,Sun
11:26:40,4,Cottage Grove,,Sat
11:59:10,4,Cottage Grove,,Sat
07:21:38,4,Cottage Grove,,Sat
20:56:38,4,Cottage Grove,,Sat
16:23:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:39,4,Cottage Grove,,Sun
07:28:08,4,Cottage Grove,,Sun
19:23:38,4,Cottage Grove,,Sun
10:23:09,4,Cottage Grove,,Sun
13:11:40,4,Cottage Grove,,Sat
16:47:40,4,Cottage Grove,,Sat
22:34:37,4,Cottage Grove,,Sat
09:52:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:56:09,4,Cottage Grove,,Sat
14:39:39,4,Cottage Grove,,Sun
