arrival_time,route_short_name,route_long_name,headsign,service_days
04:59:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:28:17,52A,South Kedzie,,Sat
20:46:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:17,52A,South Kedzie,,Sat
17:34:30,52A,South Kedzie,,Sun
11:01:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:15:30,52A,South Kedzie,,Sat
16:07:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:00,52A,South Kedzie,,Sun
15:58:30,52A,South Kedzie,,Sat
06:46:43,52A,South Kedzie,,Sat
19:26:00,52A,South Kedzie,,Sun
12:33:17,52A,South Kedzie,,Sat
07:12:00,52A,South Kedzie,,Sat
16:40:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:30,52A,South Kedzie,,Sun
17:42:00,52A,South Kedzie,,Sat
04:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:30,52A,South Kedzie,,Sun
14:58:30,52A,South Kedzie,,Sun
04:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:00,52A,South Kedzie,,Sun
11:18:17,52A,South Kedzie,,Sat
13:24:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:31:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:13,52A,South Kedzie,,Sun
12:08:17,52A,South Kedzie,,Sat
16:52:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:00,52A,South Kedzie,,Sat
14:39:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:30,52A,South Kedzie,,Sun
12:33:17,52A,South Kedzie,,Sat
21:01:00,52A,South Kedzie,,Sat
20:55:43,52A,South Kedzie,,Sun
10:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:00,52A,South Kedzie,,Sat
15:33:17,52A,South Kedzie,,Sat
08:20:13,52A,South Kedzie,,Sun
19:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:30,52A,South Kedzie,,Sat
10:41:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:31:00,52A,South Kedzie,,Sat
12:33:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:31:00,52A,South Kedzie,,Sat
10:03:30,52A,South Kedzie,,Sat
21:01:00,52A,South Kedzie,,Sat
15:24:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:02:00,52A,South Kedzie,,Sat
11:11:00,52A,South Kedzie,,Sun
14:58:30,52A,South Kedzie,,Sun
11:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:43,52A,South Kedzie,,Sun
18:34:00,52A,South Kedzie,,Sat
08:41:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:58:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:43,52A,South Kedzie,,Sat
20:25:43,52A,South Kedzie,,Sun
06:34:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:43,52A,South Kedzie,,Sat
13:07:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:01:00,52A,South Kedzie,,Sat
06:59:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:30,52A,South Kedzie,,Sun
09:39:30,52A,South Kedzie,,Sat
14:32:30,52A,South Kedzie,,Sun
09:41:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:00,52A,South Kedzie,,Sun
18:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:17,52A,South Kedzie,,Sat
08:05:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:51:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:17,52A,South Kedzie,,Sat
13:49:17,52A,South Kedzie,,Sat
13:23:17,52A,South Kedzie,,Sat
10:28:17,52A,South Kedzie,,Sat
15:03:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:30,52A,South Kedzie,,Sun
18:08:00,52A,South Kedzie,,Sat
08:02:00,52A,South Kedzie,,Sat
16:52:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:00,52A,South Kedzie,,Sun
12:50:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:01:00,52A,South Kedzie,,Sun
17:16:30,52A,South Kedzie,,Sat
20:01:00,52A,South Kedzie,,Sat
20:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:17,52A,South Kedzie,,Sat
17:08:30,52A,South Kedzie,,Sun
06:22:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:43,52A,South Kedzie,,Sun
16:07:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:17,52A,South Kedzie,,Sat
16:18:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:12:00,52A,South Kedzie,,Sat
05:58:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:30,52A,South Kedzie,,Sat
06:47:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:30,52A,South Kedzie,,Sun
11:01:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:54:43,52A,South Kedzie,,Sat
17:35:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:17,52A,South Kedzie,,Sat
17:42:00,52A,South Kedzie,,Sat
19:31:00,52A,South Kedzie,,Sat
10:01:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:30,52A,South Kedzie,,Sun
18:08:00,52A,South Kedzie,,Sat
12:08:17,52A,South Kedzie,,Sat
11:40:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:00,52A,South Kedzie,,Sun
15:13:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:30,52A,South Kedzie,,Sun
11:58:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:00,52A,South Kedzie,,Sun
13:49:17,52A,South Kedzie,,Sat
20:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:30,52A,South Kedzie,,Sat
08:22:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:30,52A,South Kedzie,,Sun
12:50:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:30,52A,South Kedzie,,Sat
12:26:00,52A,South Kedzie,,Sun
07:11:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:31:00,52A,South Kedzie,,Sat
13:41:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:00,52A,South Kedzie,,Sun
18:28:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:26:00,52A,South Kedzie,,Sun
14:41:17,52A,South Kedzie,,Sat
15:50:30,52A,South Kedzie,,Sun
15:56:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:01:00,52A,South Kedzie,,Sat
18:56:00,52A,South Kedzie,,Sun
13:24:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:43,52A,South Kedzie,,Sun
09:47:43,52A,South Kedzie,,Sun
05:54:43,52A,South Kedzie,,Sat
12:58:17,52A,South Kedzie,,Sat
07:37:00,52A,South Kedzie,,Sat
17:19:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:30,52A,South Kedzie,,Sun
15:24:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:43,52A,South Kedzie,,Sun
14:41:17,52A,South Kedzie,,Sat
21:26:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:30,52A,South Kedzie,,Sat
16:18:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:43,52A,South Kedzie,,Sun
14:11:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:00,52A,South Kedzie,,Sat
18:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:30,52A,South Kedzie,,Sat
16:42:30,52A,South Kedzie,,Sun
13:16:30,52A,South Kedzie,,Sun
07:23:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:13,52A,South Kedzie,,Sun
09:47:43,52A,South Kedzie,,Sun
13:41:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:56:00,52A,South Kedzie,,Sun
06:34:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:30,52A,South Kedzie,,Sun
16:24:30,52A,South Kedzie,,Sat
06:22:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:30,52A,South Kedzie,,Sun
05:28:43,52A,South Kedzie,,Sat
04:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:07:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:43,52A,South Kedzie,,Sun
11:58:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:30,52A,South Kedzie,,Sun
22:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:36:00,52A,South Kedzie,,Sun
06:20:43,52A,South Kedzie,,Sat
07:11:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:31:00,52A,South Kedzie,,Sat
18:28:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:43,52A,South Kedzie,,Sun
21:06:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:30,52A,South Kedzie,,Sun
11:18:17,52A,South Kedzie,,Sat
15:56:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:51:00,52A,South Kedzie,,Sun
04:59:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:11:00,52A,South Kedzie,,Sun
