arrival_time,route_short_name,route_long_name,headsign,service_days
16:34:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:39:15,77,Belmont,,Sun
08:37:15,77,Belmont,,Sat
11:46:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:37,77,Belmont,,Sun
07:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:10:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:45,77,Belmont,,Sat
15:09:45,77,Belmont,,Sat
01:19:52,77,Belmont,,Mon
01:29:15,77,Belmont,,Sun
17:14:45,77,Belmont,,Sun
09:46:15,77,Belmont,,Sat
14:46:45,77,Belmont,,Sun
13:56:45,77,Belmont,,Sun
12:05:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:00,77,Belmont,,Sat
17:58:30,77,Belmont,,Sat
22:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:03:52,77,Belmont,,Sun
10:02:37,77,Belmont,,Sun
10:26:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:15,77,Belmont,,Sat
09:49:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:36:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:41:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:07:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:15,77,Belmont,,Sat
24:24:52,77,Belmont,,Sun
04:42:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:20:15,77,Belmont,,Sun
08:27:15,77,Belmont,,Sat
22:50:00,77,Belmont,,Sat
17:49:30,77,Belmont,,Sat
22:12:45,77,Belmont,,Sun
11:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:53:45,77,Belmont,,Sat
13:06:45,77,Belmont,,Sun
16:48:00,77,Belmont,,Sat
19:49:30,77,Belmont,,Sat
15:46:45,77,Belmont,,Sun
12:34:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:52:00,77,Belmont,,Sun
21:15:30,77,Belmont,,Sat
16:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:06:45,77,Belmont,,Sun
12:15:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:42:45,77,Belmont,,Mon,Tue,Wed,Thu
18:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:19:52,77,Belmont,,Mon
19:59:30,77,Belmont,,Sat
19:13:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:19:45,77,Belmont,,Mon
20:30:45,77,Belmont,,Sun
07:54:45,77,Belmont,,Sat
09:10:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:30,77,Belmont,,Sat
23:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:29:45,77,Belmont,,Sat
11:26:15,77,Belmont,,Sat
18:56:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:56:30,77,Belmont,,Sat
01:21:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:04:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:44:22,77,Belmont,,Sun
06:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:30,77,Belmont,,Sun
22:46:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:48:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:45,77,Belmont,,Sat
12:27:15,77,Belmont,,Sat
17:05:45,77,Belmont,,Sun
14:13:45,77,Belmont,,Sat
17:58:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:19:45,77,Belmont,,Sun
16:56:30,77,Belmont,,Sat
01:48:52,77,Belmont,,Mon
14:13:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:59:45,77,Belmont,,Sun
09:19:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:02:45,77,Belmont,,Sun
16:35:45,77,Belmont,,Sun
11:16:52,77,Belmont,,Sat
21:50:00,77,Belmont,,Sat
07:02:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:03:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:26:45,77,Belmont,,Sun
13:06:45,77,Belmont,,Sun
10:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:51:30,77,Belmont,,Sun
18:46:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:15,77,Belmont,,Sat
14:42:45,77,Belmont,,Mon,Tue,Wed,Thu
13:09:15,77,Belmont,,Sat
08:58:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:30,77,Belmont,,Sat
06:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:42:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:06:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:49:45,77,Belmont,,Sun
12:44:15,77,Belmont,,Sat
16:24:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:52,77,Belmont,,Mon
05:52:00,77,Belmont,,Sun
15:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:56:45,77,Belmont,,Sun
16:47:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:01:45,77,Belmont,,Sat
17:02:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:16:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:45,77,Belmont,,Sun
01:29:15,77,Belmont,,Sun
11:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:45,77,Belmont,,Sun
08:11:15,77,Belmont,,Sat
21:22:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:43:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:26:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:53:22,77,Belmont,,Sun
21:46:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:00,77,Belmont,,Sat
17:38:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:15,77,Belmont,,Sat
05:34:30,77,Belmont,,Sat
07:18:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:45,77,Belmont,,Sat
09:52:37,77,Belmont,,Sun
13:26:45,77,Belmont,,Sun
07:54:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:14:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:50:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:44:22,77,Belmont,,Sun
15:37:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:58:30,77,Belmont,,Sat
16:31:00,77,Belmont,,Sat
15:48:30,77,Belmont,,Sat
07:39:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:45,77,Belmont,,Sat
11:08:22,77,Belmont,,Sat
12:36:45,77,Belmont,,Sat
15:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:25:30,77,Belmont,,Sat
15:17:45,77,Belmont,,Sat
08:44:45,77,Belmont,,Sun
15:16:45,77,Belmont,,Sun
13:16:45,77,Belmont,,Sun
14:37:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:29:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:37,77,Belmont,,Sun
11:58:37,77,Belmont,,Sun
04:15:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:09:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:50:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:52:45,77,Belmont,,Sun
11:16:52,77,Belmont,,Sat
03:20:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:12:45,77,Belmont,,Sun
15:43:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:30,77,Belmont,,Sat
16:16:45,77,Belmont,,Sun
11:31:37,77,Belmont,,Sun
10:41:00,77,Belmont,,Sat
10:42:37,77,Belmont,,Sun
18:51:30,77,Belmont,,Sat
15:06:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:15,77,Belmont,,Sat
20:20:45,77,Belmont,,Sun
08:08:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:41:30,77,Belmont,,Sun
16:52:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:15,77,Belmont,,Sat
09:55:45,77,Belmont,,Sat
08:59:45,77,Belmont,,Sat
21:32:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:42:37,77,Belmont,,Sun
24:09:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:56:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:45,77,Belmont,,Sun
08:06:45,77,Belmont,,Sun
18:20:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:37,77,Belmont,,Sun
14:19:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:57:30,77,Belmont,,Sun
11:08:22,77,Belmont,,Sat
06:53:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:11:30,77,Belmont,,Sun
16:14:00,77,Belmont,,Sat
18:36:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:50:45,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:12:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:38:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:30,77,Belmont,,Sun
05:35:15,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:52:00,77,Belmont,,Tue,Wed,Thu,Fri,Sat
