arrival_time,route_short_name,route_long_name,headsign,service_days
06:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:31:47,82,Kimball/Homan,,Sun
21:41:04,82,Kimball/Homan,,Sun
14:17:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:51:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:51,82,Kimball/Homan,,Sat
05:33:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:28:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:47,82,Kimball/Homan,,Sun
17:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:17,82,Kimball/Homan,,Sat
05:49:21,82,Kimball/Homan,,Sat
08:27:19,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:24:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:27:21,82,Kimball/Homan,,Sat
11:51:47,82,Kimball/Homan,,Sat
12:59:47,82,Kimball/Homan,,Sun
18:20:17,82,Kimball/Homan,,Sat
08:43:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:52:17,82,Kimball/Homan,,Sat
13:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:47,82,Kimball/Homan,,Sat
16:05:17,82,Kimball/Homan,,Sun
22:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:04,82,Kimball/Homan,,Sun
13:18:17,82,Kimball/Homan,,Sat
09:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:47,82,Kimball/Homan,,Sat
12:50:47,82,Kimball/Homan,,Sun
10:38:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:30:30,93,California/Dodge,,Sat
08:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:09:21,82,Kimball/Homan,,Sun
22:16:51,82,Kimball/Homan,,Sun
05:18:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:17,82,Kimball/Homan,,Sat
12:57:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:51,82,Kimball/Homan,,Sat
16:59:17,82,Kimball/Homan,,Sun
18:52:17,82,Kimball/Homan,,Sun
10:46:21,82,Kimball/Homan,,Sun
12:53:49,93,California/Dodge,,Sat
08:53:51,82,Kimball/Homan,,Sun
21:14:21,82,Kimball/Homan,,Sat
16:22:17,82,Kimball/Homan,,Sat
17:47:17,82,Kimball/Homan,,Sat
18:05:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:17,82,Kimball/Homan,,Sat
21:14:21,82,Kimball/Homan,,Sat
09:13:21,82,Kimball/Homan,,Sun
16:30:47,82,Kimball/Homan,,Sat
10:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:34,82,Kimball/Homan,,Sat
14:05:47,82,Kimball/Homan,,Sun
12:53:49,93,California/Dodge,,Sun
21:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:10:17,82,Kimball/Homan,,Sat
21:47:21,82,Kimball/Homan,,Sat
10:13:41,93,California/Dodge,,Sun
19:24:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:15:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:03:51,82,Kimball/Homan,,Sun
20:22:47,82,Kimball/Homan,,Sun
07:08:21,82,Kimball/Homan,,Sat
06:08:21,82,Kimball/Homan,,Sun
15:01:47,82,Kimball/Homan,,Sun
23:57:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:17,82,Kimball/Homan,,Sun
23:08:51,82,Kimball/Homan,,Sat
07:43:51,82,Kimball/Homan,,Sat
17:38:47,82,Kimball/Homan,,Sat
12:25:47,82,Kimball/Homan,,Sat
06:16:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:24,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:21,82,Kimball/Homan,,Sat
09:59:51,82,Kimball/Homan,,Sun
01:01:51,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:23:21,82,Kimball/Homan,,Mon
18:26:47,82,Kimball/Homan,,Sun
18:28:47,82,Kimball/Homan,,Sat
11:25:17,82,Kimball/Homan,,Sat
14:11:17,82,Kimball/Homan,,Sat
17:56:30,93,California/Dodge,,Sun
12:41:47,82,Kimball/Homan,,Sun
14:19:47,82,Kimball/Homan,,Sat
11:45:21,82,Kimball/Homan,,Sun
21:58:51,82,Kimball/Homan,,Sun
18:17:47,82,Kimball/Homan,,Sun
08:00:21,82,Kimball/Homan,,Sat
05:06:51,82,Kimball/Homan,,Sun
21:38:51,82,Kimball/Homan,,Sat
20:20:13,93,California/Dodge,,Sat
18:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:47,82,Kimball/Homan,,Sat
10:09:51,82,Kimball/Homan,,Sun
18:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:51,82,Kimball/Homan,,Sat
16:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:47,82,Kimball/Homan,,Sun
08:28:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:47,82,Kimball/Homan,,Sun
11:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:21,82,Kimball/Homan,,Sun
10:34:55,93,California/Dodge,,Sun
21:05:51,82,Kimball/Homan,,Sat
09:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:47,82,Kimball/Homan,,Sun
14:02:47,82,Kimball/Homan,,Sat
13:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:47,82,Kimball/Homan,,Sun
13:32:49,93,California/Dodge,,Sun
19:59:17,82,Kimball/Homan,,Sun
12:03:34,82,Kimball/Homan,,Sun
21:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:32,93,California/Dodge,,Sun
09:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:51,82,Kimball/Homan,,Sat
14:15:17,82,Kimball/Homan,,Sun
16:44:00,93,California/Dodge,,Sat
12:17:47,82,Kimball/Homan,,Sat
21:14:17,82,Kimball/Homan,,Sun
09:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:00:47,82,Kimball/Homan,,Sat
15:08:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:21,82,Kimball/Homan,,Sat
10:13:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:47,82,Kimball/Homan,,Sun
06:48:21,82,Kimball/Homan,,Sun
18:32:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:47,82,Kimball/Homan,,Sat
09:49:51,82,Kimball/Homan,,Sun
15:21:17,82,Kimball/Homan,,Sat
13:18:47,82,Kimball/Homan,,Sun
08:23:51,82,Kimball/Homan,,Sun
10:28:21,82,Kimball/Homan,,Sun
14:24:47,82,Kimball/Homan,,Sun
17:30:17,82,Kimball/Homan,,Sat
12:00:17,82,Kimball/Homan,,Sat
09:30:51,82,Kimball/Homan,,Sun
14:29:30,82,Kimball/Homan,,Fri
20:27:34,82,Kimball/Homan,,Sat
06:09:21,82,Kimball/Homan,,Sat
16:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:17,82,Kimball/Homan,,Sun
22:04:21,82,Kimball/Homan,,Sat
17:42:47,82,Kimball/Homan,,Sun
15:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:17,82,Kimball/Homan,,Sat
20:11:47,82,Kimball/Homan,,Sat
08:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:19,93,California/Dodge,,Sat
16:44:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:30,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:00:47,82,Kimball/Homan,,Sat
16:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:21,82,Kimball/Homan,,Sun
09:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:35,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:12:17,82,Kimball/Homan,,Sun
16:47:47,82,Kimball/Homan,,Sat
07:29:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:30,93,California/Dodge,,Sat
08:27:21,82,Kimball/Homan,,Sat
13:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:21,82,Kimball/Homan,,Sun
16:32:17,82,Kimball/Homan,,Sun
21:58:51,82,Kimball/Homan,,Sun
22:07:51,82,Kimball/Homan,,Sun
10:48:17,82,Kimball/Homan,,Sat
04:58:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:21,82,Kimball/Homan,,Sun
20:40:47,82,Kimball/Homan,,Sun
11:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:59:51,82,Kimball/Homan,,Sun
17:55:47,82,Kimball/Homan,,Sat
18:26:47,82,Kimball/Homan,,Sun
20:36:04,82,Kimball/Homan,,Sat
07:49:13,93,California/Dodge,,Sun
15:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:10:47,82,Kimball/Homan,,Sun
20:31:47,82,Kimball/Homan,,Sun
19:23:17,82,Kimball/Homan,,Sun
13:10:17,82,Kimball/Homan,,Sat
10:22:17,82,Kimball/Homan,,Sat
01:23:21,82,Kimball/Homan,,Mon
07:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:52,93,California/Dodge,,Sun
15:32:17,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:43:47,82,Kimball/Homan,,Sat
15:08:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:46:21,82,Kimball/Homan,,Sun
07:37:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:21,82,Kimball/Homan,,Sun
20:20:13,93,California/Dodge,,Sun
13:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:17,82,Kimball/Homan,,Sat
11:07:17,82,Kimball/Homan,,Sat
07:31:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
01:03:21,82,Kimball/Homan,,Mon
14:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:36:47,82,Kimball/Homan,,Sun
10:46:21,82,Kimball/Homan,,Sun
15:53:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:43,93,California/Dodge,,Sat
16:32:17,82,Kimball/Homan,,Sun
06:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:47,82,Kimball/Homan,,Sat
15:04:17,82,Kimball/Homan,,Sat
15:30:30,93,California/Dodge,,Sun
15:05:49,93,California/Dodge,,Sun
08:23:51,82,Kimball/Homan,,Sun
09:38:47,82,Kimball/Homan,,Sat
18:35:47,82,Kimball/Homan,,Sun
12:22:17,82,Kimball/Homan,,Sun
15:55:00,93,California/Dodge,,Sun
08:53:04,82,Kimball/Homan,,Sat
08:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:43:21,82,Kimball/Homan,,Mon
09:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:57:17,82,Kimball/Homan,,Sat
21:31:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:25:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:52,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:52:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:17,82,Kimball/Homan,,Sat
16:19:30,93,California/Dodge,,Sun
14:02:47,82,Kimball/Homan,,Sat
15:21:17,82,Kimball/Homan,,Sat
12:34:17,82,Kimball/Homan,,Sat
11:25:17,82,Kimball/Homan,,Sat
20:11:47,82,Kimball/Homan,,Sat
11:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:47,82,Kimball/Homan,,Sat
18:28:47,82,Kimball/Homan,,Sat
22:07:51,82,Kimball/Homan,,Sun
12:41:47,82,Kimball/Homan,,Sun
11:16:47,82,Kimball/Homan,,Sat
22:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:47,82,Kimball/Homan,,Sun
19:29:47,82,Kimball/Homan,,Sat
16:36:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:52,93,California/Dodge,,Sun
13:52:19,93,California/Dodge,,Sun
17:59:17,82,Kimball/Homan,,Sun
13:45:47,82,Kimball/Homan,,Sat
16:36:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:22,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:28:21,82,Kimball/Homan,,Sun
06:41:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:19,93,California/Dodge,,Sat
23:03:21,82,Kimball/Homan,,Sun
21:23:04,82,Kimball/Homan,,Sun
20:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:17,82,Kimball/Homan,,Sat
09:39:51,82,Kimball/Homan,,Sun
13:03:41,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:24:11,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
00:16:51,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:04:17,82,Kimball/Homan,,Sat
18:52:17,82,Kimball/Homan,,Sat
16:59:17,82,Kimball/Homan,,Sun
13:18:47,82,Kimball/Homan,,Sun
11:06:21,82,Kimball/Homan,,Sun
09:27:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:17,82,Kimball/Homan,,Sat
08:09:21,82,Kimball/Homan,,Sat
21:21:51,82,Kimball/Homan,,Sat
17:59:17,82,Kimball/Homan,,Sun
07:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:47,82,Kimball/Homan,,Sat
16:44:00,93,California/Dodge,,Sun
05:36:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:47,82,Kimball/Homan,,Sun
18:04:17,82,Kimball/Homan,,Sat
13:53:47,82,Kimball/Homan,,Sat
10:05:17,82,Kimball/Homan,,Sat
14:45:17,82,Kimball/Homan,,Sat
01:24:21,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:37:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:21,82,Kimball/Homan,,Sat
15:12:47,82,Kimball/Homan,,Sat
23:28:51,82,Kimball/Homan,,Sat
17:17:17,82,Kimball/Homan,,Sun
15:30:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:35:21,82,Kimball/Homan,,Sun
07:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:50:47,82,Kimball/Homan,,Sun
21:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:27,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:47,82,Kimball/Homan,,Sun
08:03:51,82,Kimball/Homan,,Sun
17:32:00,93,California/Dodge,,Sun
09:10:17,82,Kimball/Homan,,Sat
18:08:17,82,Kimball/Homan,,Sun
17:32:00,93,California/Dodge,,Sat
08:43:18,93,California/Dodge,,Sat
10:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:17,82,Kimball/Homan,,Sun
22:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:47,82,Kimball/Homan,,Sat
22:25:51,82,Kimball/Homan,,Sun
09:45:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:56:47,82,Kimball/Homan,,Sat
22:04:21,82,Kimball/Homan,,Sat
05:06:51,82,Kimball/Homan,,Sun
10:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:47,82,Kimball/Homan,,Sun
09:45:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:23:21,82,Kimball/Homan,,Sun
19:46:47,82,Kimball/Homan,,Sat
18:52:17,82,Kimball/Homan,,Sun
14:16:49,93,California/Dodge,,Sat
14:33:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:08:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:00,93,California/Dodge,,Sat
15:53:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:47,82,Kimball/Homan,,Sat
15:48:17,82,Kimball/Homan,,Sat
15:25:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:17,82,Kimball/Homan,,Sun
13:55:47,82,Kimball/Homan,,Sun
05:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:04,82,Kimball/Homan,,Sun
14:41:19,93,California/Dodge,,Sun
21:21:51,82,Kimball/Homan,,Sat
09:29:17,82,Kimball/Homan,,Sat
14:15:17,82,Kimball/Homan,,Sun
13:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:43:47,82,Kimball/Homan,,Sat
13:13:19,93,California/Dodge,,Sun
10:43:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:47,82,Kimball/Homan,,Sat
07:46:21,82,Kimball/Homan,,Sun
21:50:04,82,Kimball/Homan,,Sun
11:32:19,93,California/Dodge,,Sat
20:57:47,82,Kimball/Homan,,Sun
20:27:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:17,82,Kimball/Homan,,Sat
10:39:47,82,Kimball/Homan,,Sat
23:43:21,82,Kimball/Homan,,Sun
11:32:19,93,California/Dodge,,Sun
13:32:49,93,California/Dodge,,Sat
11:16:47,82,Kimball/Homan,,Sat
19:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:34,82,Kimball/Homan,,Sat
21:54:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:09:47,82,Kimball/Homan,,Sat
15:45:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:47,82,Kimball/Homan,,Sun
12:17:47,82,Kimball/Homan,,Sat
19:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:47,82,Kimball/Homan,,Sat
07:49:13,93,California/Dodge,,Sat
00:43:21,82,Kimball/Homan,,Mon
12:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:47,82,Kimball/Homan,,Sun
15:39:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu
19:41:17,82,Kimball/Homan,,Sun
19:00:47,82,Kimball/Homan,,Sat
13:27:17,82,Kimball/Homan,,Sat
23:57:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:28:21,82,Kimball/Homan,,Sun
06:33:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:47,82,Kimball/Homan,,Sat
19:55:17,82,Kimball/Homan,,Sat
11:33:47,82,Kimball/Homan,,Sat
13:27:47,82,Kimball/Homan,,Sun
20:35:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:17,82,Kimball/Homan,,Sat
20:24:32,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:22:17,82,Kimball/Homan,,Sun
07:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:51,82,Kimball/Homan,,Sat
16:30:47,82,Kimball/Homan,,Sat
21:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:17,82,Kimball/Homan,,Sun
05:49:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:52:47,82,Kimball/Homan,,Sun
12:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:51,82,Kimball/Homan,,Sun
12:31:47,82,Kimball/Homan,,Sun
18:35:47,82,Kimball/Homan,,Sun
11:53:19,93,California/Dodge,,Sat
19:46:47,82,Kimball/Homan,,Sat
06:28:21,82,Kimball/Homan,,Sun
14:28:17,82,Kimball/Homan,,Sat
20:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:43,93,California/Dodge,,Sat
11:30:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:26:51,82,Kimball/Homan,,Sat
17:05:17,82,Kimball/Homan,,Sat
08:45:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:30:00,82,Kimball/Homan,,Fri
11:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:47,82,Kimball/Homan,,Sat
14:05:47,82,Kimball/Homan,,Sun
08:53:51,82,Kimball/Homan,,Sun
18:52:17,82,Kimball/Homan,,Sat
08:48:22,93,California/Dodge,,Sat
05:44:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:17,82,Kimball/Homan,,Sat
09:01:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:43:21,82,Kimball/Homan,,Sun
17:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:17,82,Kimball/Homan,,Sat
18:44:47,82,Kimball/Homan,,Sun
22:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:47,82,Kimball/Homan,,Sun
09:16:52,93,California/Dodge,,Sun
17:07:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:21,82,Kimball/Homan,,Sat
21:41:04,82,Kimball/Homan,,Sun
08:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:17,82,Kimball/Homan,,Sun
18:23:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:52:13,93,California/Dodge,,Sat
19:07:00,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:44:54,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:08:17,82,Kimball/Homan,,Sun
10:37:21,82,Kimball/Homan,,Sun
15:18:47,82,Kimball/Homan,,Sun
22:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:16:51,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:30:21,82,Kimball/Homan,,Sat
08:53:04,82,Kimball/Homan,,Sat
14:09:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:17,82,Kimball/Homan,,Sat
13:36:47,82,Kimball/Homan,,Sun
09:49:51,82,Kimball/Homan,,Sun
