arrival_time,route_short_name,route_long_name,headsign,service_days
16:32:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:37,3,King Drive,,Sat
07:51:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:49,4,Cottage Grove,,Sat
17:01:49,4,Cottage Grove,,Sun
17:07:39,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:50:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:29:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:28,3,King Drive,,Sun
09:11:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:08,3,King Drive,,Sat
02:21:03,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
14:33:32,4,Cottage Grove,,Sat
03:21:03,4,Cottage Grove,,Mon
21:44:36,4,Cottage Grove,,Sat
23:46:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:36,4,Cottage Grove,,Sun
15:01:49,4,Cottage Grove,,Sun
15:05:32,4,Cottage Grove,,Sat
18:40:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:39:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:53,3,King Drive,,Sat
23:00:05,3,King Drive,,Sun
17:37:02,4,Cottage Grove,,Sat
20:13:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:01:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:36,4,Cottage Grove,,Sun
08:01:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:49,4,Cottage Grove,,Sun
13:20:53,3,King Drive,,Sun
18:32:19,4,Cottage Grove,,Sat
20:07:11,4,Cottage Grove,,Sat
09:52:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:12:17,4,Cottage Grove,,Sun
10:15:13,4,Cottage Grove,,Sun
20:33:06,4,Cottage Grove,,Sun
19:36:37,3,King Drive,,Sat
09:16:57,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
04:21:03,4,Cottage Grove,,Sat
17:38:13,4,Cottage Grove,,Sun
20:51:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:05:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:08,3,King Drive,,Sat
18:17:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:08,3,King Drive,,Sat
21:44:06,4,Cottage Grove,,Sun
13:39:02,4,Cottage Grove,,Sat
09:23:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:23:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:49,4,Cottage Grove,,Sun
14:32:38,3,King Drive,,Sat
13:02:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:51:49,4,Cottage Grove,,Sun
14:43:02,4,Cottage Grove,,Sat
17:31:02,4,Cottage Grove,,Sat
16:35:02,4,Cottage Grove,,Sat
09:16:09,4,Cottage Grove,,Sun
05:13:33,4,Cottage Grove,,Sun
16:21:21,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:53:08,3,King Drive,,Sat
11:27:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:10:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:29:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:29:08,3,King Drive,,Sat
19:43:06,4,Cottage Grove,,Sun
13:51:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:40:15,4,Cottage Grove,,Sat
16:41:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:53,3,King Drive,,Sun
15:47:02,4,Cottage Grove,,Sat
20:53:37,3,King Drive,,Sat
01:49:32,4,Cottage Grove,,Sun
10:48:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:15:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:13,4,Cottage Grove,,Sun
15:31:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:55:13,4,Cottage Grove,,Sun
14:51:53,3,King Drive,,Sun
13:33:08,3,King Drive,,Sat
22:04:36,4,Cottage Grove,,Sat
19:57:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:38:38,3,King Drive,,Sat
18:53:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:08,3,King Drive,,Sat
06:25:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:58,3,King Drive,,Sun
12:42:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:02,4,Cottage Grove,,Sat
09:13:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:08,3,King Drive,,Sat
22:10:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:55:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:14,3,King Drive,,Sat
17:21:02,4,Cottage Grove,,Sat
16:38:08,3,King Drive,,Sat
20:45:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:14,3,King Drive,,Sat
07:12:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:05:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:07:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:26:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:29:49,4,Cottage Grove,,Sat
13:22:17,4,Cottage Grove,,Sun
18:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:08,3,King Drive,,Sat
08:06:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:32,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:53,3,King Drive,,Sun
09:01:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:41,4,Cottage Grove,,Sat
22:32:06,4,Cottage Grove,,Sat
11:31:00,3,King Drive,,Sun
06:41:34,4,Cottage Grove,,Sun
15:23:02,4,Cottage Grove,,Sat
21:50:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:17:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:24:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:21:49,4,Cottage Grove,,Sun
18:38:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:10:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:21:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:02,4,Cottage Grove,,Sat
18:19:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:36:37,3,King Drive,,Sat
08:31:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:52:19,4,Cottage Grove,,Fri
19:19:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:27:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:02,4,Cottage Grove,,Sat
05:13:32,4,Cottage Grove,,Sun
07:41:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:23:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:02,4,Cottage Grove,,Sat
15:19:22,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:35:08,3,King Drive,,Sat
14:55:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:14,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:06:44,3,King Drive,,Sat
08:33:06,4,Cottage Grove,,Sun
05:32:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:00:37,3,King Drive,,Sat
12:41:52,4,Cottage Grove,,Sat
18:36:43,4,Cottage Grove,,Sun
06:55:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:53,3,King Drive,,Sun
23:35:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:43:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:32,4,Cottage Grove,,Sat
17:47:02,4,Cottage Grove,,Sat
13:51:49,4,Cottage Grove,,Sun
10:17:30,3,King Drive,,Sun
20:25:37,3,King Drive,,Sat
14:25:08,3,King Drive,,Sat
14:25:32,4,Cottage Grove,,Sat
19:27:07,3,King Drive,,Sun
11:17:45,4,Cottage Grove,,Sat
13:41:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:52:36,4,Cottage Grove,,Sun
15:29:32,4,Cottage Grove,,Sat
19:23:39,4,Cottage Grove,,Sun
10:48:15,4,Cottage Grove,,Sat
07:13:36,4,Cottage Grove,,Sun
13:32:23,3,King Drive,,Sun
09:19:43,4,Cottage Grove,,Sat
19:08:13,4,Cottage Grove,,Sun
24:51:03,4,Cottage Grove,,Sun
14:41:32,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:17:36,4,Cottage Grove,,Sun
14:09:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:23,3,King Drive,,Sun
21:07:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:13,4,Cottage Grove,,Sun
17:43:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:32,4,Cottage Grove,,Sat
06:16:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:48:07,3,King Drive,,Sun
10:39:45,4,Cottage Grove,,Sat
10:29:30,3,King Drive,,Sun
14:17:23,3,King Drive,,Sun
23:31:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:52,4,Cottage Grove,,Sat
17:11:49,4,Cottage Grove,,Sun
19:14:00,3,King Drive,,Sat
08:38:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:08:34,4,Cottage Grove,,Sun
17:07:08,3,King Drive,,Sat
08:06:36,4,Cottage Grove,,Sun
11:44:22,4,Cottage Grove,,Sat
07:55:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:53,3,King Drive,,Sun
20:12:37,3,King Drive,,Sat
16:20:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:45:00,4,Cottage Grove,,Sat
10:17:30,3,King Drive,,Sun
18:10:00,3,King Drive,,Sun
20:17:11,4,Cottage Grove,,Sat
13:09:23,3,King Drive,,Sun
15:52:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:36,4,Cottage Grove,,Sun
03:51:03,4,Cottage Grove,,Sun
06:46:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:36,4,Cottage Grove,,Sat
19:37:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:23,3,King Drive,,Sat
13:53:32,4,Cottage Grove,,Sat
14:41:08,3,King Drive,,Sat
22:02:36,4,Cottage Grove,,Sun
15:50:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:22:53,3,King Drive,,Sat
12:42:22,4,Cottage Grove,,Sat
10:59:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:34:51,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:20:00,3,King Drive,,Sun
20:00:37,3,King Drive,,Sat
17:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:08,3,King Drive,,Sat
18:05:19,4,Cottage Grove,,Sat
02:21:03,4,Cottage Grove,,Sun
22:00:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:49,4,Cottage Grove,,Sun
11:15:13,4,Cottage Grove,,Sun
19:40:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:58,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:11:49,4,Cottage Grove,,Sun
09:29:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:49,4,Cottage Grove,,Sun
09:21:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:13,4,Cottage Grove,,Sun
20:54:06,4,Cottage Grove,,Sun
23:31:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:12:17,4,Cottage Grove,,Sun
13:52:17,4,Cottage Grove,,Sun
06:26:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:21:32,4,Cottage Grove,,Sun
13:14:32,4,Cottage Grove,,Sat
14:30:47,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:04:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:04:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:28:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:32,4,Cottage Grove,,Sun
12:48:08,3,King Drive,,Sat
14:51:53,3,King Drive,,Sun
08:36:53,3,King Drive,,Sat
09:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:19,4,Cottage Grove,,Sat
08:51:09,4,Cottage Grove,,Sat
15:55:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:17,4,Cottage Grove,,Sun
22:03:06,4,Cottage Grove,,Sat
16:43:02,4,Cottage Grove,,Sat
21:07:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:36,4,Cottage Grove,,Sun
07:24:51,3,King Drive,,Sun
17:58:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:36,4,Cottage Grove,,Sun
17:15:02,4,Cottage Grove,,Sat
16:51:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:32,4,Cottage Grove,,Sat
16:04:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:23,3,King Drive,,Sat
15:39:02,4,Cottage Grove,,Sat
11:05:13,4,Cottage Grove,,Sun
16:48:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:32:36,4,Cottage Grove,,Sun
15:55:02,4,Cottage Grove,,Sat
21:07:11,4,Cottage Grove,,Sat
20:05:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:54:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:21:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:23,3,King Drive,,Sun
12:07:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:08,3,King Drive,,Sat
20:15:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:06,4,Cottage Grove,,Sun
13:31:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:08,3,King Drive,,Sat
06:49:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:05:52,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:25:32,4,Cottage Grove,,Sat
09:25:53,3,King Drive,,Sat
22:22:28,3,King Drive,,Sun
15:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu
15:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:51:49,4,Cottage Grove,,Sun
12:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:19,4,Cottage Grove,,Sat
21:19:21,3,King Drive,,Sat
07:59:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
11:45:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:45,4,Cottage Grove,,Sun
15:28:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:48:35,3,King Drive,,Sat
20:24:36,4,Cottage Grove,,Sun
15:44:08,3,King Drive,,Sat
04:49:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:08,3,King Drive,,Sat
18:16:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:48:35,3,King Drive,,Sat
15:26:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:22,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:22:12,3,King Drive,,Sun
11:07:00,3,King Drive,,Sun
16:11:49,4,Cottage Grove,,Sun
08:34:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
24:25:03,4,Cottage Grove,,Sun
14:01:32,4,Cottage Grove,,Sat
07:04:51,3,King Drive,,Sun
06:35:06,4,Cottage Grove,,Sat
