arrival_time,route_short_name,route_long_name,headsign,service_days
17:38:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:56,63,63rd,,Sat
18:05:28,63,63rd,,Sat
19:16:59,63,63rd,,Sun
17:48:29,63,63rd,,Sun
09:27:59,63,63rd,,Sun
00:23:31,63,63rd,,Mon
09:43:59,63,63rd,,Sat
08:19:31,63,63rd,,Sat
15:34:56,63,63rd,,Sat
22:25:58,63,63rd,,Sat
15:33:28,63,63rd,,Sun
16:38:56,63,63rd,,Sat
10:57:01,63,63rd,,Sun
16:05:28,63,63rd,,Sun
19:15:28,63,63rd,,Sat
21:08:28,63,63rd,,Sat
07:28:33,63,63rd,,Sat
17:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:58,63,63rd,,Sat
13:43:26,63,63rd,,Sat
21:36:28,63,63rd,,Sat
07:16:34,63,63rd,,Sun
12:14:58,63,63rd,,Sat
04:27:34,63,63rd,,Sun
20:00:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:33,63,63rd,,Sat
17:38:29,63,63rd,,Sun
13:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:28,63,63rd,,Sat
20:38:58,63,63rd,,Sat
15:02:56,63,63rd,,Sat
05:17:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:59,63,63rd,,Sat
17:09:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:35:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:21:01,63,63rd,,Mon
04:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:58:56,63,63rd,,Sat
19:26:59,63,63rd,,Sun
05:17:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:01,63,63rd,,Sun
14:15:58,63,63rd,,Sun
08:50:33,63,63rd,,Sun
15:17:28,63,63rd,,Sun
10:10:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:01,63,63rd,,Sun
16:19:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:31,63,63rd,,Mon
24:07:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:28,63,63rd,,Sat
15:10:56,63,63rd,,Sat
20:54:29,63,63rd,,Sun
15:10:56,63,63rd,,Sat
11:17:01,63,63rd,,Sun
21:46:28,63,63rd,,Sat
18:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:25:04,63,63rd,,Sat
18:48:29,63,63rd,,Sun
06:08:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:29,63,63rd,,Sun
11:01:58,63,63rd,,Sat
11:27:01,63,63rd,,Sun
16:46:56,63,63rd,,Sat
16:05:28,63,63rd,,Sun
11:37:01,63,63rd,,Sun
07:53:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:56,63,63rd,,Sat
13:35:26,63,63rd,,Sat
08:51:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:28:04,63,63rd,,Sat
14:46:58,63,63rd,,Sun
16:44:58,63,63rd,,Sun
08:25:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:28,63,63rd,,Sun
13:20:28,63,63rd,,Sun
16:25:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:26,63,63rd,,Sat
01:25:03,63,63rd,,Sun
18:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:56,63,63rd,,Sat
21:36:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:04,63,63rd,,Sat
03:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:57:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:48:04,63,63rd,,Sat
14:54:58,63,63rd,,Sun
14:38:56,63,63rd,,Sat
16:12:58,63,63rd,,Sun
11:22:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:34,63,63rd,,Sun
20:24:29,63,63rd,,Sun
12:27:01,63,63rd,,Sun
09:19:01,63,63rd,,Sat
10:17:59,63,63rd,,Sun
18:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:33,63,63rd,,Sun
16:52:58,63,63rd,,Sun
00:23:31,63,63rd,,Mon
18:48:29,63,63rd,,Sun
23:07:03,63,63rd,,Sun
16:54:56,63,63rd,,Sat
23:45:31,63,63rd,,Sun
13:27:26,63,63rd,,Sat
16:52:58,63,63rd,,Sun
00:19:59,63,63rd,,Sun
16:44:58,63,63rd,,Sun
19:03:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:29,63,63rd,,Sun
20:37:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:36:31,63,63rd,,Sat
12:36:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:02:58,63,63rd,,Sun
17:49:58,63,63rd,,Sat
13:58:56,63,63rd,,Sat
21:04:29,63,63rd,,Sun
18:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:02:56,63,63rd,,Sat
19:59:28,63,63rd,,Sat
17:02:56,63,63rd,,Sat
17:02:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:58,63,63rd,,Sun
19:23:28,63,63rd,,Sat
09:36:31,63,63rd,,Sat
15:34:56,63,63rd,,Sat
16:22:56,63,63rd,,Sat
18:35:58,63,63rd,,Sat
10:47:01,63,63rd,,Sun
14:06:56,63,63rd,,Sat
13:08:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:25:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:48:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:05:31,63,63rd,,Sun
14:46:56,63,63rd,,Sat
21:07:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:21:01,63,63rd,,Mon
08:30:34,63,63rd,,Sun
10:03:59,63,63rd,,Sat
11:22:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:29,63,63rd,,Sun
13:44:28,63,63rd,,Sun
04:28:04,63,63rd,,Sat
17:18:58,63,63rd,,Sun
19:55:29,63,63rd,,Sun
15:36:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:58,63,63rd,,Sun
05:17:34,63,63rd,,Sun
18:07:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:58,63,63rd,,Sat
21:56:28,63,63rd,,Sat
03:58:03,63,63rd,,Sat
13:00:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:56,63,63rd,,Sat
20:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:57:34,63,63rd,,Sun
20:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:02:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:43:31,63,63rd,,Sun
10:17:59,63,63rd,,Sun
08:19:31,63,63rd,,Sat
05:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:08:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:09:01,63,63rd,,Sat
14:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:28,63,63rd,,Sun
18:08:29,63,63rd,,Sun
12:47:26,63,63rd,,Sat
01:57:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:54:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:41:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:34,63,63rd,,Sun
16:38:56,63,63rd,,Sat
18:22:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:28:03,63,63rd,,Sun
03:27:34,63,63rd,,Sun
23:30:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:32:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:30:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:30:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:14:29,63,63rd,,Sat
20:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:53:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:13:59,63,63rd,,Sat
17:34:56,63,63rd,,Sat
16:07:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:00:28,63,63rd,,Sun
18:19:58,63,63rd,,Sat
15:02:58,63,63rd,,Sun
23:47:29,63,63rd,,Sat
19:13:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:57:34,63,63rd,,Mon
21:04:29,63,63rd,,Sun
07:35:04,63,63rd,,Sun
03:27:34,63,63rd,,Sun
19:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:57:28,63,63rd,,Sat
20:34:29,63,63rd,,Sun
21:26:28,63,63rd,,Sat
16:13:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:29,63,63rd,,Sun
10:03:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:59,63,63rd,,Sun
02:27:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:14:29,63,63rd,,Sun
20:08:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:26:31,63,63rd,,Sun
20:48:58,63,63rd,,Sat
10:27:59,63,63rd,,Sun
10:50:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:57:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:37:59,63,63rd,,Sun
03:28:03,63,63rd,,Sat
19:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:58,63,63rd,,Sat
19:59:28,63,63rd,,Sat
01:58:03,63,63rd,,Sun
07:16:34,63,63rd,,Sun
20:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:58,63,63rd,,Sun
15:17:28,63,63rd,,Sun
15:25:28,63,63rd,,Sun
11:14:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:58,63,63rd,,Sun
10:13:59,63,63rd,,Sat
16:43:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:03:59,63,63rd,,Sat
14:45:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:57:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:59:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:46:56,63,63rd,,Sat
08:50:33,63,63rd,,Sun
15:49:28,63,63rd,,Sun
11:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:02:31,63,63rd,,Mon
14:20:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:01,63,63rd,,Sun
07:45:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:08:29,63,63rd,,Sun
17:26:56,63,63rd,,Sat
13:40:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:03,63,63rd,,Sat
09:43:59,63,63rd,,Sat
08:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:48:58,63,63rd,,Sat
16:20:58,63,63rd,,Sun
03:57:34,63,63rd,,Sun
17:18:58,63,63rd,,Sun
10:43:59,63,63rd,,Sat
23:14:29,63,63rd,,Sat
13:36:28,63,63rd,,Sun
11:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:03,63,63rd,,Sun
10:18:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:59,63,63rd,,Sat
17:00:58,63,63rd,,Sun
09:09:01,63,63rd,,Sat
14:37:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:04,63,63rd,,Sat
14:31:28,63,63rd,,Sun
11:47:01,63,63rd,,Sun
14:53:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:28:28,63,63rd,,Sun
06:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:56,63,63rd,,Sat
13:08:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:25:58,63,63rd,,Sat
13:32:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:22:56,63,63rd,,Sat
07:39:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:58,63,63rd,,Sun
19:42:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:22:58,63,63rd,,Sat
07:59:31,63,63rd,,Sat
06:18:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:58,63,63rd,,Sat
09:55:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:57:28,63,63rd,,Sun
17:18:56,63,63rd,,Sat
00:25:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:42:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:57:34,63,63rd,,Sun
07:13:04,63,63rd,,Sat
20:34:29,63,63rd,,Sun
13:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:50:56,63,63rd,,Sat
20:18:58,63,63rd,,Sat
22:27:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:31,63,63rd,,Sat
12:22:58,63,63rd,,Sat
05:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:26,63,63rd,,Sat
08:57:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:03,63,63rd,,Sun
10:23:59,63,63rd,,Sat
08:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:02:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:04,63,63rd,,Sat
02:27:34,63,63rd,,Mon
11:37:01,63,63rd,,Sun
19:07:28,63,63rd,,Sat
11:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:03,63,63rd,,Sun
11:01:58,63,63rd,,Sat
21:56:28,63,63rd,,Sat
17:57:28,63,63rd,,Sat
05:48:04,63,63rd,,Sat
13:03:26,63,63rd,,Sat
14:14:56,63,63rd,,Sat
06:58:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:38:29,63,63rd,,Sun
10:58:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:01,63,63rd,,Sun
00:19:59,63,63rd,,Sun
01:39:31,63,63rd,,Mon
17:38:29,63,63rd,,Sun
09:29:01,63,63rd,,Sat
18:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:28,63,63rd,,Sat
09:47:59,63,63rd,,Sun
18:05:28,63,63rd,,Sat
15:54:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:29,63,63rd,,Sun
16:31:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:28,63,63rd,,Sun
22:29:03,63,63rd,,Sun
10:27:59,63,63rd,,Sun
00:52:59,63,63rd,,Sun
13:11:26,63,63rd,,Sat
01:58:03,63,63rd,,Sun
16:30:56,63,63rd,,Sat
17:10:56,63,63rd,,Sat
14:39:28,63,63rd,,Sun
15:10:28,63,63rd,,Sun
17:46:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:10:33,63,63rd,,Sun
20:24:29,63,63rd,,Sun
12:44:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:01,63,63rd,,Sun
07:17:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:29,63,63rd,,Sun
16:00:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:01,63,63rd,,Sat
21:43:31,63,63rd,,Sun
13:24:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:08:29,63,63rd,,Sun
17:18:56,63,63rd,,Sat
09:35:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:08:28,63,63rd,,Sat
15:18:56,63,63rd,,Sat
17:28:58,63,63rd,,Sun
15:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:30:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:26:59,63,63rd,,Sun
18:13:28,63,63rd,,Sat
13:16:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:03:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:01,63,63rd,,Sat
09:27:59,63,63rd,,Sun
21:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:51:28,63,63rd,,Sat
15:58:56,63,63rd,,Sat
04:26:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:02:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:58,63,63rd,,Sat
12:14:58,63,63rd,,Sat
20:28:58,63,63rd,,Sat
15:10:28,63,63rd,,Sun
19:03:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:31:28,63,63rd,,Sat
17:09:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:44:29,63,63rd,,Sun
21:53:31,63,63rd,,Sun
18:30:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:51:58,63,63rd,,Sat
23:45:31,63,63rd,,Sun
13:35:26,63,63rd,,Sat
17:38:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:39:31,63,63rd,,Mon
05:57:34,63,63rd,,Sun
05:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:56,63,63rd,,Sat
08:29:01,63,63rd,,Sat
06:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:17:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:58,63,63rd,,Sat
10:37:59,63,63rd,,Sun
21:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:56,63,63rd,,Sat
22:41:29,63,63rd,,Sat
15:00:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:46:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:37:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:29,63,63rd,,Sun
13:52:28,63,63rd,,Sun
07:45:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:00:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:53:59,63,63rd,,Sat
09:15:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:04,63,63rd,,Sun
21:34:29,63,63rd,,Sun
15:26:56,63,63rd,,Sat
21:46:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:56:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:26,63,63rd,,Sat
22:57:59,63,63rd,,Sat
19:16:59,63,63rd,,Sun
17:49:58,63,63rd,,Sat
08:12:04,63,63rd,,Sun
16:14:56,63,63rd,,Sat
18:59:28,63,63rd,,Sat
21:36:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:01,63,63rd,,Sat
12:55:26,63,63rd,,Sat
05:57:34,63,63rd,,Sun
06:38:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:27:34,63,63rd,,Sun
11:47:01,63,63rd,,Sun
18:28:29,63,63rd,,Sun
13:48:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:56,63,63rd,,Sat
11:59:58,63,63rd,,Sat
22:57:59,63,63rd,,Sat
08:05:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:47:26,63,63rd,,Sat
09:41:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:01,63,63rd,,Sun
18:28:29,63,63rd,,Sun
01:09:29,63,63rd,,Sun
18:18:29,63,63rd,,Sun
06:17:34,63,63rd,,Sun
04:57:34,63,63rd,,Sun
18:15:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:48:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:29:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:03,63,63rd,,Sun
06:17:34,63,63rd,,Sun
01:58:03,63,63rd,,Mon
19:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:59,63,63rd,,Sun
09:21:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:07:59,63,63rd,,Sun
16:06:56,63,63rd,,Sat
04:45:04,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:34,63,63rd,,Sun
02:57:34,63,63rd,,Mon
10:03:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:27:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:42:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:29,63,63rd,,Sun
07:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:58,63,63rd,,Sat
07:44:03,63,63rd,,Sat
16:54:56,63,63rd,,Sat
21:36:28,63,63rd,,Sat
06:48:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:58,63,63rd,,Sun
06:07:04,63,63rd,,Sat
11:57:01,63,63rd,,Sun
17:58:29,63,63rd,,Sun
14:30:56,63,63rd,,Sat
08:31:04,63,63rd,,Sun
18:58:29,63,63rd,,Sun
22:12:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:27:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:58:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:27:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:43:01,63,63rd,,Mon
06:28:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:56,63,63rd,,Sat
20:18:58,63,63rd,,Sat
03:57:34,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:17:34,63,63rd,,Sun
01:57:34,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:37:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:56,63,63rd,,Sat
20:28:58,63,63rd,,Sat
18:59:28,63,63rd,,Sat
13:24:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:28,63,63rd,,Sat
06:08:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
