arrival_time,route_short_name,route_long_name,headsign,service_days
22:02:04,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:56,79,79th,,Mon
06:55:43,79,79th,,Sun
13:06:22,79,79th,,Sun
07:24:43,79,79th,,Sun
22:39:46,79,79th,,Sun
22:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:18,79,79th,,Sat
10:04:22,79,79th,,Mon,Tue,Wed,Thu,Fri
17:25:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:04,79,79th,,Sat
12:44:58,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:52,79,79th,,Sat
09:52:52,79,79th,,Mon,Tue,Wed,Thu,Fri
22:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:35:13,79,79th,,Sat
18:30:18,79,79th,,Sun
13:48:28,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:48,79,79th,,Sun
22:54:16,79,79th,,Sat
17:26:18,79,79th,,Sat
14:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:16,79,79th,,Sat
18:46:22,79,79th,,Sun
11:14:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:40,79,79th,,Sat
13:47:36,79,79th,,Sat
19:07:48,79,79th,,Sat
04:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:46,79,79th,,Sat
22:11:16,79,79th,,Sat
09:21:04,79,79th,,Sun
08:34:13,79,79th,,Sun
07:00:13,79,79th,,Sat
23:42:46,79,79th,,Sun
19:10:18,79,79th,,Sun
10:41:01,79,79th,,Sun
17:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:40,79,79th,,Sat
14:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:55:48,79,79th,,Sun
19:21:22,79,79th,,Sat
06:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
24:06:43,79,79th,,Sat
07:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
02:08:56,79,79th,,Tue,Wed,Thu,Fri,Sat
13:32:40,79,79th,,Sat
23:32:16,79,79th,,Sun
20:58:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:36,79,79th,,Sat
14:52:36,79,79th,,Sat
07:51:48,79,79th,,Sat
05:48:13,79,79th,,Sat
11:58:10,79,79th,,Sat
14:52:22,79,79th,,Sun
18:52:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:48,79,79th,,Sun
08:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:40,79,79th,,Sat
19:43:18,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:40,79,79th,,Sat
15:42:40,79,79th,,Sat
17:16:48,79,79th,,Sat
14:06:52,79,79th,,Sun
10:49:40,79,79th,,Sat
17:41:22,79,79th,,Sat
00:53:28,79,79th,,Mon
12:22:48,79,79th,,Sun
14:52:40,79,79th,,Sat
01:32:56,79,79th,,Sun
08:43:36,79,79th,,Sat
21:47:01,79,79th,,Sun
12:32:36,79,79th,,Sat
19:14:22,79,79th,,Sat
11:33:10,79,79th,,Sat
07:49:36,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:46,79,79th,,Sun
10:21:01,79,79th,,Sun
13:02:40,79,79th,,Sat
19:56:18,79,79th,,Sat
22:50:13,79,79th,,Sun
09:18:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:22,79,79th,,Sat
07:21:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:01,79,79th,,Sun
23:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:04,79,79th,,Sat
07:31:52,79,79th,,Sat
14:44:48,79,79th,,Sun
05:05:58,79,79th,,Sat
17:40:48,79,79th,,Sun
07:22:22,79,79th,,Sat
09:54:36,79,79th,,Sat
07:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:18,79,79th,,Sun
09:34:36,79,79th,,Sat
09:19:40,79,79th,,Sat
00:31:56,79,79th,,Tue,Wed,Thu,Fri,Sat
04:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:22,79,79th,,Sat
13:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:22,79,79th,,Sat
10:21:04,79,79th,,Sun
24:06:46,79,79th,,Sat
07:37:18,79,79th,,Sat
12:49:52,79,79th,,Sun
17:51:22,79,79th,,Sat
12:31:52,79,79th,,Sun
16:57:40,79,79th,,Sat
21:44:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:13,79,79th,,Sun
19:43:04,79,79th,,Sun
22:02:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:56,79,79th,,Tue,Wed,Thu,Fri,Sat
20:20:52,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:56,79,79th,,Sun
17:24:48,79,79th,,Sun
19:58:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
02:32:58,79,79th,,Mon
21:47:04,79,79th,,Sun
19:45:52,79,79th,,Sat
17:09:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:40,79,79th,,Sat
11:13:10,79,79th,,Sat
09:39:36,79,79th,,Sat
04:49:58,79,79th,,Sat
00:32:58,79,79th,,Tue,Wed,Thu,Fri,Sat
05:03:56,79,79th,,Sun
10:09:36,79,79th,,Sat
07:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:26,79,79th,,Sun
18:21:22,79,79th,,Sat
16:10:45,79,79th,,Mon,Tue,Thu,Fri
10:04:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:28,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:56,79,79th,,Sat
12:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:36,79,79th,,Sat
21:21:01,79,79th,,Sat
21:07:04,79,79th,,Sun
06:50:13,79,79th,,Sat
18:54:22,79,79th,,Sun
08:18:52,79,79th,,Sat
21:27:04,79,79th,,Sun
13:32:36,79,79th,,Sat
15:47:40,79,79th,,Sat
20:35:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:10,79,79th,,Sat
17:12:22,79,79th,,Sat
16:53:36,79,79th,,Sat
19:28:22,79,79th,,Sat
09:03:16,79,79th,,Sun
15:22:22,79,79th,,Sun
13:37:36,79,79th,,Sat
11:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:01,79,79th,,Sun
17:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:24:40,79,79th,,Sat
19:02:22,79,79th,,Sun
01:05:28,79,79th,,Mon
18:31:22,79,79th,,Sat
00:53:56,79,79th,,Tue,Wed,Thu,Fri,Sat
20:05:48,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:36,79,79th,,Sat
16:58:11,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:40,79,79th,,Sat
08:48:52,79,79th,,Sat
07:59:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:40,79,79th,,Sat
01:07:28,79,79th,,Sun
09:51:01,79,79th,,Sun
23:13:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:18,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:01,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:48,79,79th,,Sun
15:02:36,79,79th,,Sat
09:54:40,79,79th,,Sat
18:36:18,79,79th,,Sat
07:07:01,79,79th,,Sat
14:27:40,79,79th,,Sat
14:17:36,79,79th,,Sat
16:22:40,79,79th,,Sat
23:40:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:58,79,79th,,Mon,Tue,Wed,Thu,Fri
23:54:43,79,79th,,Sat
22:50:16,79,79th,,Sun
08:14:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:36,79,79th,,Sat
10:51:01,79,79th,,Sun
17:57:58,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:45:18,79,79th,,Sat
07:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:52,79,79th,,Sat
02:32:56,79,79th,,Tue,Wed,Thu,Fri,Sat
07:45:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:18:06,79,79th,,Sat
09:37:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:41,79,79th,,Mon,Tue,Wed,Thu,Fri
21:17:04,79,79th,,Sun
05:19:58,79,79th,,Sat
20:28:18,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:30:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:28,79,79th,,Sun
19:42:22,79,79th,,Sat
15:47:36,79,79th,,Sat
11:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:48,79,79th,,Sun
19:07:52,79,79th,,Sat
23:26:13,79,79th,,Sat
19:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:36,79,79th,,Sat
06:11:34,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:10,79,79th,,Sat
08:02:13,79,79th,,Sun
10:28:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:46,79,79th,,Sun
08:24:16,79,79th,,Sun
15:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:48,79,79th,,Sun
03:02:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:58,79,79th,,Tue,Wed,Thu,Fri,Sat
22:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:06,79,79th,,Sat
11:33:06,79,79th,,Sat
11:28:06,79,79th,,Sat
10:44:06,79,79th,,Sat
10:29:36,79,79th,,Sat
14:22:22,79,79th,,Sun
22:18:46,79,79th,,Sun
02:53:56,79,79th,,Tue,Wed,Thu,Fri,Sat
21:07:01,79,79th,,Sat
22:18:43,79,79th,,Sun
16:57:36,79,79th,,Sat
07:05:18,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:22,79,79th,,Sat
22:44:16,79,79th,,Sat
20:13:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:40,79,79th,,Sat
15:59:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:06,79,79th,,Sat
19:33:18,79,79th,,Sat
14:29:52,79,79th,,Sun
04:02:58,79,79th,,Sat
19:58:18,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:51:48,79,79th,,Sat
21:38:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:18,79,79th,,Sun
11:03:10,79,79th,,Sat
18:46:18,79,79th,,Sat
01:47:56,79,79th,,Tue,Wed,Thu,Fri,Sat
12:31:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
02:02:58,79,79th,,Tue,Wed,Thu,Fri,Sat
07:31:18,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:13,79,79th,,Sun
12:13:52,79,79th,,Sun
21:57:04,79,79th,,Sun
16:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:18,79,79th,,Sat
13:22:40,79,79th,,Sat
06:59:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:55:46,79,79th,,Sun
12:03:06,79,79th,,Sat
11:00:04,79,79th,,Sun
16:17:40,79,79th,,Sat
12:40:48,79,79th,,Sun
23:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:48,79,79th,,Sat
15:52:36,79,79th,,Sat
20:16:48,79,79th,,Sat
14:37:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:56,79,79th,,Sun
07:37:16,79,79th,,Sun
15:49:41,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:41,79,79th,,Mon,Tue,Thu,Fri
18:13:48,79,79th,,Sun
04:46:58,79,79th,,Sun
08:01:48,79,79th,,Sat
08:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:36,79,79th,,Sat
20:24:22,79,79th,,Sat
17:16:48,79,79th,,Sun
21:42:01,79,79th,,Sat
08:23:48,79,79th,,Sat
16:34:41,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:18,79,79th,,Sat
11:46:28,79,79th,,Mon,Tue,Wed,Thu,Fri
24:15:28,79,79th,,Sat
01:32:56,79,79th,,Mon
17:08:48,79,79th,,Sun
01:32:58,79,79th,,Tue,Wed,Thu,Fri,Sat
14:07:40,79,79th,,Sat
15:02:40,79,79th,,Sat
03:32:56,79,79th,,Sun
06:29:13,79,79th,,Sat
09:49:40,79,79th,,Sat
14:06:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:14:46,79,79th,,Sat
05:03:58,79,79th,,Sun
22:41:16,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:56,79,79th,,Sat
10:53:40,79,79th,,Sat
05:17:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:48,79,79th,,Sun
11:18:40,79,79th,,Sat
13:52:36,79,79th,,Sat
18:26:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:33:18,79,79th,,Sun
19:55:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:41,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:48,79,79th,,Sun
01:01:58,79,79th,,Sun
21:38:04,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:18,79,79th,,Sun
17:12:18,79,79th,,Sat
09:25:10,79,79th,,Sat
17:51:18,79,79th,,Sat
24:04:56,79,79th,,Sun
02:02:56,79,79th,,Sun
13:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:01,79,79th,,Sun
05:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:22,79,79th,,Sat
09:31:01,79,79th,,Sun
19:56:48,79,79th,,Sat
20:23:04,79,79th,,Sun
11:18:18,79,79th,,Sun
22:58:13,79,79th,,Sat
17:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:40,79,79th,,Sat
16:22:18,79,79th,,Sun
08:28:48,79,79th,,Sat
14:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:18,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:26,79,79th,,Sun
00:29:28,79,79th,,Sun
13:02:36,79,79th,,Sat
16:37:18,79,79th,,Sun
21:22:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:48,79,79th,,Mon,Tue,Wed,Thu,Fri
07:31:48,79,79th,,Sat
11:14:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:16,79,79th,,Sat
19:18:18,79,79th,,Sun
21:14:04,79,79th,,Sat
07:10:43,79,79th,,Sun
16:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:40,79,79th,,Sat
06:16:16,79,79th,,Sat
08:11:48,79,79th,,Sat
01:20:56,79,79th,,Sun
20:31:22,79,79th,,Sat
09:51:22,79,79th,,Mon,Tue,Wed,Thu,Fri
16:29:52,79,79th,,Sun
14:37:36,79,79th,,Sat
16:44:52,79,79th,,Sun
05:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:36,79,79th,,Sat
20:46:01,79,79th,,Sat
21:13:31,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:16,79,79th,,Sat
08:34:16,79,79th,,Sun
20:39:01,79,79th,,Sat
23:04:16,79,79th,,Sat
13:04:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:44:46,79,79th,,Sat
19:19:48,79,79th,,Sat
17:10:45,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:52,79,79th,,Sat
01:32:58,79,79th,,Sun
19:49:18,79,79th,,Sat
11:48:10,79,79th,,Sat
18:30:22,79,79th,,Sun
06:29:16,79,79th,,Sat
22:49:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:10,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:18,79,79th,,Sat
11:59:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:40,79,79th,,Sat
08:16:52,79,79th,,Sat
05:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:28:48,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:13,79,79th,,Sun
05:54:58,79,79th,,Sun
23:04:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:29:28,79,79th,,Mon
11:37:48,79,79th,,Sun
04:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:22,79,79th,,Sat
22:11:13,79,79th,,Sat
06:11:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:52,79,79th,,Sun
11:26:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:40,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:04,79,79th,,Sun
04:27:56,79,79th,,Sun
04:46:56,79,79th,,Sun
06:02:16,79,79th,,Sat
18:07:58,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:06,79,79th,,Sat
22:18:43,79,79th,,Sat
22:17:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:22,79,79th,,Sat
16:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:52,79,79th,,Sat
19:02:48,79,79th,,Sat
22:54:13,79,79th,,Sat
08:04:40,79,79th,,Mon,Tue,Wed,Thu,Fri
06:59:18,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:52,79,79th,,Sat
10:10:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:01,79,79th,,Sat
24:10:28,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:18,79,79th,,Sat
09:34:40,79,79th,,Sat
18:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:48,79,79th,,Sun
16:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:16,79,79th,,Sat
20:51:04,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:18,79,79th,,Sun
18:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:58,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:13,79,79th,,Sat
14:32:40,79,79th,,Sat
10:14:40,79,79th,,Sat
05:32:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:36,79,79th,,Sat
09:14:36,79,79th,,Sat
22:40:16,79,79th,,Sat
18:51:52,79,79th,,Sat
20:31:04,79,79th,,Sun
14:29:48,79,79th,,Sun
21:46:04,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:36,79,79th,,Sat
21:56:01,79,79th,,Sat
20:00:48,79,79th,,Sat
12:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:04,79,79th,,Sat
07:22:18,79,79th,,Sat
08:48:48,79,79th,,Sat
16:14:41,79,79th,,Mon,Tue,Wed,Thu,Fri
06:35:34,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:04,79,79th,,Sun
06:17:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:51:04,79,79th,,Sun
22:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:23:06,79,79th,,Sat
16:37:22,79,79th,,Sun
17:40:52,79,79th,,Sun
09:09:36,79,79th,,Sat
16:43:10,79,79th,,Sat
14:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:16:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:16:28,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:22,79,79th,,Sun
13:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
03:02:58,79,79th,,Sat
19:26:18,79,79th,,Sun
13:24:22,79,79th,,Sun
12:04:18,79,79th,,Sun
04:23:28,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:42:40,79,79th,,Sat
15:27:36,79,79th,,Sat
16:17:36,79,79th,,Sat
21:13:34,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:13:10,79,79th,,Sat
12:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:52,79,79th,,Sun
09:25:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:01,79,79th,,Sun
00:20:56,79,79th,,Tue,Wed,Thu,Fri,Sat
10:04:40,79,79th,,Sat
15:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:16,79,79th,,Sun
15:12:40,79,79th,,Sat
19:52:52,79,79th,,Sat
06:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:28,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:18,79,79th,,Sat
14:12:40,79,79th,,Sat
10:39:36,79,79th,,Sat
17:56:48,79,79th,,Sun
22:03:31,79,79th,,Sat
09:44:52,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:04,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:34,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:18,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:40,79,79th,,Sat
23:04:13,79,79th,,Sat
17:01:15,79,79th,,Mon,Tue,Wed,Thu,Fri
