arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:33,47,47th,,Sun
18:22:16,47,47th,,Sun
14:14:28,54B,South Cicero,,Sat
13:47:29,47,47th,,Sat
11:47:47,54B,South Cicero,,Sun
08:57:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:49:22,54B,South Cicero,,Sun
20:05:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:50,47,47th,,Sun
13:51:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:16,47,47th,,Sun
11:55:46,47,47th,,Sun
14:17:16,47,47th,,Sat
16:51:20,47,47th,,Mon,Tue,Wed,Thu,Fri
04:56:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:46,47,47th,,Sat
11:56:16,47,47th,,Sat
12:18:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:20,47,47th,,Sun
07:08:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:41:50,47,47th,,Sun
20:57:33,47,47th,,Sat
23:54:03,47,47th,,Sat
10:55:49,54B,South Cicero,,Sat
16:54:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:46,47,47th,,Mon,Tue,Wed,Thu,Fri
00:43:33,47,47th,,Mon
11:14:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:35:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:20,47,47th,,Sat
04:05:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:51:03,47,47th,,Sun
14:07:16,47,47th,,Sat
19:46:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:06:22,54B,South Cicero,,Sun
13:20:25,54B,South Cicero,,Sat
12:21:46,47,47th,,Sun
17:42:16,47,47th,,Sun
09:13:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:37:03,47,47th,,Mon,Tue,Wed,Thu,Fri
17:34:22,54B,South Cicero,,Sun
08:57:20,47,47th,,Sun
18:39:22,54B,South Cicero,,Sat
15:17:16,47,47th,,Sat
09:22:16,47,47th,,Mon,Tue,Wed,Thu,Fri
06:19:03,47,47th,,Sat
08:40:41,54B,South Cicero,,Sun
19:02:16,47,47th,,Sun
23:08:03,47,47th,,Sun
16:32:46,47,47th,,Sun
07:16:16,47,47th,,Mon,Tue,Wed,Thu,Fri
14:31:58,54B,South Cicero,,Sat
17:58:22,54B,South Cicero,,Sun
08:38:50,47,47th,,Sun
07:50:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:16:14,54B,South Cicero,,Sat
10:45:44,54B,South Cicero,,Sun
17:32:16,47,47th,,Sun
12:28:52,54B,South Cicero,,Sat
09:03:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:28,54B,South Cicero,,Sat
05:50:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:13:46,47,47th,,Sat
17:11:22,54B,South Cicero,,Sun
09:39:46,47,47th,,Sat
14:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:58,54B,South Cicero,,Sat
20:19:11,54B,South Cicero,,Sun
21:59:03,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:46,47,47th,,Sun
11:06:47,54B,South Cicero,,Sun
04:30:50,47,47th,,Sun
19:21:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:33,47,47th,,Sat
18:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:20:49,54B,South Cicero,,Sun
06:20:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:20,47,47th,,Sun
15:51:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:28:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:50,47,47th,,Sun
14:00:47,54B,South Cicero,,Sun
12:02:16,47,47th,,Sun
20:09:33,47,47th,,Sun
21:37:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:23:16,47,47th,,Mon,Tue,Wed,Thu,Fri
01:08:33,47,47th,,Tue,Wed,Thu,Fri,Sat
21:15:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:59:38,54B,South Cicero,,Sun
18:00:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:33,47,47th,,Sun
23:05:03,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:33,47,47th,,Sun
11:46:46,47,47th,,Sat
18:21:46,47,47th,,Sat
11:27:47,54B,South Cicero,,Sun
16:42:46,47,47th,,Sun
22:21:03,47,47th,,Sun
08:07:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:16,47,47th,,Sun
20:38:03,47,47th,,Sat
17:03:16,47,47th,,Sat
09:35:46,47,47th,,Sat
15:24:28,54B,South Cicero,,Sat
01:08:33,47,47th,,Tue,Wed,Thu,Fri,Sat
18:39:37,47,47th,,Mon,Tue,Wed,Thu,Fri
12:28:29,47,47th,,Sat
18:58:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:58,54B,South Cicero,,Sat
19:57:17,54B,South Cicero,,Sat
14:50:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:04:03,47,47th,,Sat
13:29:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:46,47,47th,,Sun
21:11:16,47,47th,,Sun
12:44:47,54B,South Cicero,,Sun
16:23:16,47,47th,,Sat
09:39:46,47,47th,,Sat
21:54:20,47,47th,,Sat
11:27:47,54B,South Cicero,,Sun
20:38:03,47,47th,,Sat
13:37:29,47,47th,,Sat
07:44:20,47,47th,,Sun
16:51:58,54B,South Cicero,,Sat
06:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:37:16,47,47th,,Sat
07:13:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:36:17,54B,South Cicero,,Sat
20:39:33,47,47th,,Sun
12:51:46,47,47th,,Sun
16:16:58,54B,South Cicero,,Sat
21:54:20,47,47th,,Sat
15:45:22,54B,South Cicero,,Sun
24:00:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:39:50,47,47th,,Sun
10:07:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:16,47,47th,,Sun
09:42:11,54B,South Cicero,,Sun
09:46:20,47,47th,,Sun
00:43:03,47,47th,,Tue,Wed,Thu,Fri,Sat
19:36:49,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:36:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:16:16,47,47th,,Sat
09:03:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:30:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:18:50,47,47th,,Sun
22:43:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:36:46,47,47th,,Sun
23:31:33,47,47th,,Sun
08:44:33,47,47th,,Sat
10:24:44,54B,South Cicero,,Sun
21:07:20,47,47th,,Sat
09:12:33,47,47th,,Sat
11:30:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:46,47,47th,,Sun
14:14:28,54B,South Cicero,,Sat
00:43:50,47,47th,,Sun
21:51:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:03,47,47th,,Sat
13:08:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:50,47,47th,,Sat
23:55:03,47,47th,,Sun
10:33:20,47,47th,,Sun
10:27:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:38:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:11,54B,South Cicero,,Sun
12:38:29,47,47th,,Sat
23:55:03,47,47th,,Sun
09:01:11,54B,South Cicero,,Sun
17:28:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:46,47,47th,,Mon,Tue,Wed,Thu,Fri
18:51:03,47,47th,,Sat
17:34:22,54B,South Cicero,,Sun
13:00:16,47,47th,,Sun
14:22:46,47,47th,,Sun
20:29:33,47,47th,,Sun
06:14:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:16,47,47th,,Sat
11:14:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:46,47,47th,,Sun
19:51:03,47,47th,,Sun
10:51:20,47,47th,,Sun
20:24:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:07,47,47th,,Mon,Tue,Wed,Thu,Fri
07:46:08,54B,South Cicero,,Sat
21:11:16,47,47th,,Sun
22:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:15:44,54B,South Cicero,,Sat
17:52:16,47,47th,,Sun
08:48:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:03,47,47th,,Sun
15:24:20,47,47th,,Mon,Tue,Wed,Thu,Fri
15:24:22,54B,South Cicero,,Sun
13:38:25,54B,South Cicero,,Sat
19:27:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:22,54B,South Cicero,,Sat
17:28:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:37,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:46,47,47th,,Sun
15:36:46,47,47th,,Sat
13:18:29,47,47th,,Sat
13:36:46,47,47th,,Sun
13:03:22,54B,South Cicero,,Sat
12:43:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:12:46,47,47th,,Sun
15:02:46,47,47th,,Sun
05:59:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:33,47,47th,,Sun
10:05:20,47,47th,,Sun
09:13:55,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:25,54B,South Cicero,,Sat
17:52:16,47,47th,,Sun
15:51:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:03,47,47th,,Sat
07:34:20,47,47th,,Sat
19:27:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:21:03,47,47th,,Sat
18:21:19,54B,South Cicero,,Sun
13:36:46,47,47th,,Sun
05:59:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:21:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:39:22,54B,South Cicero,,Sat
13:30:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:23:46,47,47th,,Sat
00:19:03,47,47th,,Mon
11:45:46,47,47th,,Sun
17:12:16,47,47th,,Sun
11:06:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:46,47,47th,,Sun
09:22:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:16,47,47th,,Sun
20:35:44,54B,South Cicero,,Sat
08:11:50,47,47th,,Sun
22:58:33,54B,South Cicero,,Sat
08:38:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:46,47,47th,,Sat
17:09:28,54B,South Cicero,,Sat
18:02:16,47,47th,,Sun
17:50:50,47,47th,,Mon,Tue,Wed,Thu,Fri
05:38:03,47,47th,,Sat
05:16:33,47,47th,,Sat
23:21:00,54B,South Cicero,,Sat
07:50:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:46,47,47th,,Sun
04:20:50,47,47th,,Mon,Tue,Wed,Thu,Fri
07:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:29:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:41:46,47,47th,,Sun
00:17:33,47,47th,,Tue,Wed,Thu,Fri,Sat
01:34:20,47,47th,,Mon
11:36:46,47,47th,,Sat
06:06:16,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:33,47,47th,,Sat
09:35:46,47,47th,,Sat
23:15:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:16,47,47th,,Mon,Tue,Wed,Thu,Fri
10:31:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:06:47,54B,South Cicero,,Sun
23:06:03,47,47th,,Sat
13:19:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:52:46,47,47th,,Sun
14:50:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:19:11,54B,South Cicero,,Sun
09:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:30:03,47,47th,,Sat
22:21:03,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:16,47,47th,,Sat
18:52:16,47,47th,,Sun
19:17:17,54B,South Cicero,,Sat
17:01:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:10:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:46,47,47th,,Sun
21:31:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:30:20,47,47th,,Sat
15:42:46,47,47th,,Sun
09:36:50,47,47th,,Sun
06:55:00,54B,South Cicero,,Sat
09:46:20,47,47th,,Sun
04:05:50,47,47th,,Sun
19:41:03,47,47th,,Sun
18:02:16,47,47th,,Sun
11:16:46,47,47th,,Sun
07:39:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:46,47,47th,,Sun
06:30:03,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
23:45:00,54B,South Cicero,,Sat
22:31:38,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:20,47,47th,,Sat
16:21:32,47,47th,,Mon,Tue,Wed,Thu,Fri
05:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:11,54B,South Cicero,,Sat
17:32:46,47,47th,,Sat
13:56:25,54B,South Cicero,,Sat
01:08:50,47,47th,,Sun
14:56:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:46,47,47th,,Sat
08:07:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:00:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:57:29,47,47th,,Sat
08:54:33,47,47th,,Sat
17:44:28,54B,South Cicero,,Sat
09:13:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:46,47,47th,,Sun
18:12:16,47,47th,,Sun
21:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:16,47,47th,,Sat
06:38:33,47,47th,,Sat
05:40:00,54B,South Cicero,,Sat
20:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
11:46:46,47,47th,,Sat
11:10:16,47,47th,,Sat
11:50:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:03,47,47th,,Sat
11:00:33,47,47th,,Sun
06:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:29,47,47th,,Sat
13:22:47,54B,South Cicero,,Sun
15:52:46,47,47th,,Sun
14:32:46,47,47th,,Sun
09:55:11,54B,South Cicero,,Sat
18:32:28,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:59,47,47th,,Sat
19:37:17,54B,South Cicero,,Sat
05:45:06,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:36:33,47,47th,,Sat
07:29:33,47,47th,,Mon,Tue,Wed,Thu,Fri
07:13:33,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:29:37,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:16,47,47th,,Mon,Tue,Wed,Thu,Fri
20:49:33,47,47th,,Sun
19:56:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:46,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:52,54B,South Cicero,,Sun
09:31:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:47:20,47,47th,,Sun
11:19:16,47,47th,,Sat
18:32:16,47,47th,,Sun
14:52:46,47,47th,,Sun
17:31:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:48:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:09:28,54B,South Cicero,,Sat
05:45:20,47,47th,,Sun
06:05:00,54B,South Cicero,,Sat
05:14:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:21:03,47,47th,,Sat
22:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:20,47,47th,,Sat
12:38:29,47,47th,,Sat
16:54:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:45:00,54B,South Cicero,,Sat
04:38:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:51:20,47,47th,,Sun
20:15:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:34:46,47,47th,,Sun
14:00:46,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:58,54B,South Cicero,,Sat
14:49:28,54B,South Cicero,,Sat
22:18:20,47,47th,,Sat
10:51:46,47,47th,,Sat
15:14:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
08:13:50,47,47th,,Sat
17:02:16,47,47th,,Sun
21:34:11,54B,South Cicero,,Sat
18:01:58,54B,South Cicero,,Sat
07:58:46,47,47th,,Mon,Tue,Wed,Thu,Fri
06:57:03,47,47th,,Sat
13:20:03,47,47th,,Sun
13:04:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:03,47,47th,,Sun
16:12:46,47,47th,,Sun
04:55:50,47,47th,,Sun
11:58:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:57:03,47,47th,,Sat
18:58:19,54B,South Cicero,,Sat
19:46:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:27:46,47,47th,,Mon,Tue,Wed,Thu,Fri
17:11:02,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:07,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:46,47,47th,,Sun
17:40:50,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:47,54B,South Cicero,,Sun
14:36:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:58:46,47,47th,,Sat
12:01:29,47,47th,,Sat
08:30:50,47,47th,,Sun
04:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:46,47,47th,,Sat
08:20:50,47,47th,,Sun
04:05:50,47,47th,,Sat
19:55:11,54B,South Cicero,,Sun
15:24:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:32:46,47,47th,,Sun
07:07:20,47,47th,,Sun
07:39:33,47,47th,,Mon,Tue,Wed,Thu,Fri
20:39:33,47,47th,,Sun
16:42:46,47,47th,,Sun
16:16:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:16,47,47th,,Sat
21:54:11,54B,South Cicero,,Sat
22:36:36,54B,South Cicero,,Sat
18:49:37,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:39,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:44,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:03,54B,South Cicero,,Sat
14:07:16,47,47th,,Sat
06:14:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:40:50,47,47th,,Mon,Tue,Wed,Thu,Fri
17:12:46,47,47th,,Sat
06:05:00,54B,South Cicero,,Sat
09:31:03,47,47th,,Sat
17:32:46,47,47th,,Sat
10:17:46,47,47th,,Mon,Tue,Wed,Thu,Fri
12:11:46,47,47th,,Sun
13:08:03,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:51:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:00:16,47,47th,,Sat
15:24:22,54B,South Cicero,,Sun
17:21:02,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:33,47,47th,,Sun
04:30:20,47,47th,,Sat
18:12:16,47,47th,,Sun
19:52:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:21:03,54B,South Cicero,,Sat
10:11:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:16:33,47,47th,,Sat
11:45:46,47,47th,,Sun
08:57:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:16,47,47th,,Mon,Tue,Wed,Thu,Fri
16:34:28,54B,South Cicero,,Sat
07:54:20,47,47th,,Sat
09:22:03,47,47th,,Sat
00:43:50,47,47th,,Sun
16:51:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:31:46,47,47th,,Sun
17:58:22,54B,South Cicero,,Sun
21:31:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:59:38,54B,South Cicero,,Sun
16:49:22,54B,South Cicero,,Sun
10:07:46,47,47th,,Sat
11:55:46,47,47th,,Sun
14:00:46,47,47th,,Mon,Tue,Wed,Thu,Fri
09:05:20,47,47th,,Sun
17:44:50,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:16,47,47th,,Sat
16:22:46,47,47th,,Sun
15:41:58,54B,South Cicero,,Sat
06:48:46,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:20,47,47th,,Sun
05:20:50,47,47th,,Sun
09:40:16,47,47th,,Mon,Tue,Wed,Thu,Fri
