arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:39,81,Lawrence,,Sat
15:14:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:15:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:39,81,Lawrence,,Sat
22:47:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:39,81,Lawrence,,Sat
06:28:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:51:19,81,Lawrence,,Sun
10:11:29,81,Lawrence,,Sun
04:18:39,81,Lawrence,,Sat
19:06:29,81,Lawrence,,Sun
08:32:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:23:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:39:49,81,Lawrence,,Sat
18:15:29,81,Lawrence,,Sun
07:55:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:30:39,81,Lawrence,,Sat
17:54:39,81,Lawrence,,Sat
20:04:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:49:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:30:29,81,Lawrence,,Sun
17:35:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:29,81,Lawrence,,Sun
13:56:39,81,Lawrence,,Sun
14:49:49,81,Lawrence,,Sat
06:22:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:40:39,81,Lawrence,,Sun
14:35:29,81,Lawrence,,Sun
19:32:59,81,Lawrence,,Sun
21:03:29,81,Lawrence,,Sun
17:15:29,81,Lawrence,,Sun
10:42:29,81,Lawrence,,Sun
14:51:49,81,Lawrence,,Sat
17:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:52:39,81,Lawrence,,Sun
22:02:19,81,Lawrence,,Sat
23:41:09,81,Lawrence,,Sat
21:35:19,81,Lawrence,,Sun
19:51:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:39,81,Lawrence,,Sun
17:37:39,81,Lawrence,,Sat
21:17:19,81,Lawrence,,Sat
23:40:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:35:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:02:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:56:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:16:49,81,Lawrence,,Sat
19:35:59,81,Lawrence,,Sun
08:00:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:49:39,81,Lawrence,,Sat
06:39:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:51:59,81,Lawrence,,Sun
15:37:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:39,81,Lawrence,,Sun
10:45:39,81,Lawrence,,Sat
10:58:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:39,81,Lawrence,,Sun
08:43:29,81,Lawrence,,Sat
22:00:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:03:29,81,Lawrence,,Sun
08:27:29,81,Lawrence,,Sat
16:58:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:29,81,Lawrence,,Sun
18:45:39,81,Lawrence,,Sat
08:16:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:39:19,81,Lawrence,,Sun
06:20:19,81,Lawrence,,Sun
04:55:34,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:52:29,81,Lawrence,,Sun
06:54:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:25:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:39,81,Lawrence,,Sat
01:57:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:17:19,81,Lawrence,,Sat
17:24:39,81,Lawrence,,Sat
11:15:29,81,Lawrence,,Sun
00:39:09,81,Lawrence,,Sun
04:48:39,81,Lawrence,,Sat
05:47:09,81,Lawrence,,Sat
12:43:49,81,Lawrence,,Sat
08:30:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:29,81,Lawrence,,Sun
09:12:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:32:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:40:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:29,81,Lawrence,,Sun
13:00:49,81,Lawrence,,Sat
08:14:19,81,Lawrence,,Sun
10:15:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:22:59,81,Lawrence,,Sun
05:59:14,81,Lawrence,,Sun
05:12:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:39,81,Lawrence,,Sat
03:21:59,81,Lawrence,,Sun
19:48:34,81,Lawrence,,Sat
07:47:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:20:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:37:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:59,81,Lawrence,,Sat
17:44:39,81,Lawrence,,Sat
19:21:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:39,81,Lawrence,,Sat
09:05:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:19:49,81,Lawrence,,Sat
11:55:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:31:19,81,Lawrence,,Sun
18:57:39,81,Lawrence,,Sat
12:16:39,81,Lawrence,,Sun
21:53:19,81,Lawrence,,Sat
20:39:04,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:05:29,81,Lawrence,,Sun
08:24:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:04,81,Lawrence,,Sat
06:04:09,81,Lawrence,,Sat
22:31:19,81,Lawrence,,Sun
20:10:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:29,81,Lawrence,,Sun
20:03:04,81,Lawrence,,Sat
22:33:19,81,Lawrence,,Sat
07:09:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:40:29,81,Lawrence,,Sun
19:40:39,81,Lawrence,,Sat
10:25:39,81,Lawrence,,Sat
11:48:39,81,Lawrence,,Sun
19:00:39,81,Lawrence,,Sat
19:49:59,81,Lawrence,,Sun
09:21:29,81,Lawrence,,Sat
10:28:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:05:29,81,Lawrence,,Sun
11:18:39,81,Lawrence,,Sat
18:08:39,81,Lawrence,,Sun
14:41:49,81,Lawrence,,Sat
24:01:09,81,Lawrence,,Sat
12:34:49,81,Lawrence,,Sat
06:01:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:39,81,Lawrence,,Sun
11:07:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:40:39,81,Lawrence,,Sat
00:36:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:31:49,81,Lawrence,,Sat
18:23:39,81,Lawrence,,Sun
13:59:49,81,Lawrence,,Sat
18:25:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:03:39,81,Lawrence,,Sat
10:15:29,81,Lawrence,,Sun
18:25:39,81,Lawrence,,Sat
13:18:39,81,Lawrence,,Sun
16:18:49,81,Lawrence,,Sat
19:25:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:49,81,Lawrence,,Sat
22:17:19,81,Lawrence,,Sat
20:16:59,81,Lawrence,,Sat
04:23:54,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:34:49,81,Lawrence,,Sat
22:51:19,81,Lawrence,,Sun
13:21:49,81,Lawrence,,Sat
22:12:19,81,Lawrence,,Sun
08:24:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:29:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:39,81,Lawrence,,Sat
24:16:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:19:09,81,Lawrence,,Sun
15:45:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:14:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:08:49,81,Lawrence,,Sat
08:53:29,81,Lawrence,,Sat
07:03:19,81,Lawrence,,Sat
02:49:09,81,Lawrence,,Mon
19:12:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:33:29,81,Lawrence,,Sat
10:05:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:09:49,81,Lawrence,,Sat
13:41:39,81,Lawrence,,Sun
10:36:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:29,81,Lawrence,,Sun
19:49:34,81,Lawrence,,Sat
14:59:49,81,Lawrence,,Sat
11:46:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:19:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:49,81,Lawrence,,Sat
11:27:39,81,Lawrence,,Sat
22:51:19,81,Lawrence,,Sun
07:02:49,81,Lawrence,,Sat
14:40:39,81,Lawrence,,Sun
23:11:09,81,Lawrence,,Sat
20:01:29,81,Lawrence,,Sun
07:55:19,81,Lawrence,,Sun
11:09:39,81,Lawrence,,Sat
13:04:39,81,Lawrence,,Sun
02:19:09,81,Lawrence,,Mon
09:15:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:29,81,Lawrence,,Sun
21:18:29,81,Lawrence,,Sun
20:44:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:23:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:23:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:17:29,81,Lawrence,,Sun
06:58:19,81,Lawrence,,Sun
23:11:19,81,Lawrence,,Sun
21:13:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:55:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:13:29,81,Lawrence,,Sat
10:33:29,81,Lawrence,,Sun
00:46:09,81,Lawrence,,Sun
14:17:39,81,Lawrence,,Sun
20:18:29,81,Lawrence,,Sun
14:07:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:16:59,81,Lawrence,,Sun
08:23:29,81,Lawrence,,Sat
09:05:29,81,Lawrence,,Sat
15:09:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:13:39,81,Lawrence,,Sat
22:12:19,81,Lawrence,,Sun
15:01:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:55:29,81,Lawrence,,Sun
08:16:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:52:39,81,Lawrence,,Sun
12:26:39,81,Lawrence,,Sat
04:39:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:24:29,81,Lawrence,,Sun
19:21:29,81,Lawrence,,Sun
20:20:29,81,Lawrence,,Sun
13:41:49,81,Lawrence,,Sat
01:15:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:52:49,81,Lawrence,,Sat
12:16:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:17:29,81,Lawrence,,Sun
13:48:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:09:04,81,Lawrence,,Sat
10:09:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:21:49,81,Lawrence,,Sat
20:57:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:09:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:02:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:19,81,Lawrence,,Sun
11:19:29,81,Lawrence,,Sun
20:56:24,81,Lawrence,,Sat
06:20:19,81,Lawrence,,Sat
18:51:29,81,Lawrence,,Sun
19:15:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:17:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:07:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:28:39,81,Lawrence,,Sun
01:16:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:57:29,81,Lawrence,,Sun
03:18:39,81,Lawrence,,Sat
00:50:09,81,Lawrence,,Mon
13:09:49,81,Lawrence,,Sat
10:14:39,81,Lawrence,,Sat
12:05:39,81,Lawrence,,Sat
13:06:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:49,81,Lawrence,,Sat
10:25:39,81,Lawrence,,Sat
18:05:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:15:29,81,Lawrence,,Sun
02:23:09,81,Lawrence,,Sun
15:05:29,81,Lawrence,,Sun
05:43:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:11:49,81,Lawrence,,Sat
17:35:29,81,Lawrence,,Sun
23:51:19,81,Lawrence,,Sun
19:03:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:29,81,Lawrence,,Sun
16:21:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:42:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:16:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:27:39,81,Lawrence,,Sun
16:39:39,81,Lawrence,,Sat
23:31:19,81,Lawrence,,Sun
03:42:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:39,81,Lawrence,,Sat
05:47:09,81,Lawrence,,Sat
02:19:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:26:29,81,Lawrence,,Sun
17:44:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:43:49,81,Lawrence,,Sat
03:40:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:25:39,81,Lawrence,,Sat
08:58:54,81,Lawrence,,Sun
16:34:39,81,Lawrence,,Sat
15:41:49,81,Lawrence,,Sat
13:31:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:35:39,81,Lawrence,,Sat
17:09:59,81,Lawrence,,Sun
07:52:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:52:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:05:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:21:39,81,Lawrence,,Sat
17:14:39,81,Lawrence,,Sat
09:57:39,81,Lawrence,,Sat
12:07:39,81,Lawrence,,Sat
13:36:39,81,Lawrence,,Sun
14:15:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:21:09,81,Lawrence,,Sat
22:30:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:59,81,Lawrence,,Sun
18:03:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:19:49,81,Lawrence,,Sat
09:03:29,81,Lawrence,,Sat
15:11:49,81,Lawrence,,Sat
16:00:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:49,81,Lawrence,,Sat
09:45:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:26:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:14:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:10:29,81,Lawrence,,Sun
04:22:59,81,Lawrence,,Sun
20:27:59,81,Lawrence,,Sat
11:09:29,81,Lawrence,,Sun
07:24:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:52:49,81,Lawrence,,Sat
06:04:09,81,Lawrence,,Sat
04:18:39,81,Lawrence,,Sat
13:56:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:39,81,Lawrence,,Sat
03:19:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:29,81,Lawrence,,Sun
09:25:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:55:29,81,Lawrence,,Sun
08:14:19,81,Lawrence,,Sun
09:35:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:06:59,81,Lawrence,,Sat
14:26:39,81,Lawrence,,Sun
18:54:09,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:37:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:01:39,81,Lawrence,,Sat
10:38:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:39:29,81,Lawrence,,Sun
11:28:39,81,Lawrence,,Sun
13:31:49,81,Lawrence,,Sat
15:29:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:12:09,81,Lawrence,,Sat
18:01:39,81,Lawrence,,Sat
01:49:09,81,Lawrence,,Mon
20:17:59,81,Lawrence,,Sat
20:50:29,81,Lawrence,,Sun
14:31:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:38:39,81,Lawrence,,Sat
09:41:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:59:14,81,Lawrence,,Sun
16:55:29,81,Lawrence,,Sun
19:50:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:08:19,81,Lawrence,,Sat
07:17:19,81,Lawrence,,Sun
11:28:39,81,Lawrence,,Sun
23:17:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:38:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:49,81,Lawrence,,Sat
15:49:49,81,Lawrence,,Sat
10:26:29,81,Lawrence,,Sun
16:11:49,81,Lawrence,,Sat
05:26:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:19,81,Lawrence,,Sun
22:16:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:59:29,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:26:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:15:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:39,81,Lawrence,,Sat
01:19:09,81,Lawrence,,Mon
08:33:49,81,Lawrence,,Sun
00:56:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:33:29,81,Lawrence,,Sun
13:29:49,81,Lawrence,,Sat
18:13:39,81,Lawrence,,Sat
11:03:29,81,Lawrence,,Sun
24:11:19,81,Lawrence,,Sun
13:03:19,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:39,81,Lawrence,,Sat
12:48:39,81,Lawrence,,Sun
21:38:19,81,Lawrence,,Sat
16:45:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:46:54,81,Lawrence,,Sat
17:15:49,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:57:09,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:26:09,81,Lawrence,,Sun
