arrival_time,route_short_name,route_long_name,headsign,service_days
09:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:19:54,53,Pulaski,,Sun
14:01:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:51:54,53,Pulaski,,Sun
03:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:39,53,Pulaski,,Sat
21:04:54,53,Pulaski,,Sun
21:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:39,53,Pulaski,,Sat
16:11:31,53,Pulaski,,Sun
04:48:24,53,Pulaski,,Sun
16:41:31,53,Pulaski,,Sun
01:21:54,53,Pulaski,,Sun
19:03:39,53,Pulaski,,Sat
21:59:54,53,Pulaski,,Sun
12:00:39,53,Pulaski,,Sat
11:51:39,53,Pulaski,,Sat
08:45:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:33:39,53,Pulaski,,Sat
17:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:54,53,Pulaski,,Sat
05:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:13,53,Pulaski,,Sat
13:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:50:43,53,Pulaski,,Sat
09:06:24,53,Pulaski,,Sun
18:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:24,53,Pulaski,,Sat
20:45:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:54,53,Pulaski,,Sun
20:17:01,53,Pulaski,,Sat
14:42:39,53,Pulaski,,Sat
22:00:54,53,Pulaski,,Sun
22:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:18:01,53,Pulaski,,Sat
17:01:31,53,Pulaski,,Sun
09:51:43,53,Pulaski,,Sun
09:34:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:31,53,Pulaski,,Sun
11:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:31,53,Pulaski,,Sun
03:48:24,53,Pulaski,,Sun
08:37:24,53,Pulaski,,Sun
14:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:24,53,Pulaski,,Sat
13:48:39,53,Pulaski,,Sat
11:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:24,53,Pulaski,,Sat
19:41:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:24,53,Pulaski,,Sun
06:21:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:43,53,Pulaski,,Sun
13:31:31,53,Pulaski,,Sun
09:42:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:01,53,Pulaski,,Sat
12:30:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:54,53,Pulaski,,Sun
20:35:01,53,Pulaski,,Sat
19:36:24,53,Pulaski,,Sun
03:18:24,53,Pulaski,,Sat
06:29:54,53,Pulaski,,Sun
06:52:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:31,53,Pulaski,,Sun
14:31:31,53,Pulaski,,Sun
21:22:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:31,53,Pulaski,,Sun
19:55:54,53,Pulaski,,Sun
18:58:24,53,Pulaski,,Sun
11:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:39,53,Pulaski,,Sat
13:11:31,53,Pulaski,,Sun
15:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:01,53,Pulaski,,Sat
14:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:31,53,Pulaski,,Sun
17:40:13,53,Pulaski,,Sun
11:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:39,53,Pulaski,,Sat
07:18:24,53,Pulaski,,Sat
13:12:39,53,Pulaski,,Sat
09:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:50,53,Pulaski,,Sat
15:36:39,53,Pulaski,,Sat
06:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:22:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:40:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:24,53,Pulaski,,Sun
10:37:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:54,53,Pulaski,,Sun
23:26:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:55,53,Pulaski,,Mon,Tue,Thu,Fri
02:01:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:30:39,53,Pulaski,,Sat
12:50:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:24,53,Pulaski,,Sun
15:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:39,53,Pulaski,,Sat
20:35:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:19:54,53,Pulaski,,Sun
07:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:15:24,53,Pulaski,,Mon
12:11:31,53,Pulaski,,Sun
10:19:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:21:24,53,Pulaski,,Sat
19:58:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:31,53,Pulaski,,Sun
15:51:31,53,Pulaski,,Sun
20:20:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:18:24,53,Pulaski,,Mon
20:07:01,53,Pulaski,,Sat
11:42:39,53,Pulaski,,Sat
21:40:54,53,Pulaski,,Sun
11:07:50,53,Pulaski,,Sat
02:22:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:06:39,53,Pulaski,,Sat
00:42:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:39,53,Pulaski,,Sat
10:23:20,53,Pulaski,,Sat
24:04:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:01,53,Pulaski,,Sun
19:22:39,53,Pulaski,,Sat
08:12:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:39,53,Pulaski,,Sat
05:18:24,53,Pulaski,,Sat
07:29:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:54,53,Pulaski,,Sun
09:42:43,53,Pulaski,,Sun
15:51:31,53,Pulaski,,Sun
09:18:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:39,53,Pulaski,,Sat
22:21:24,53,Pulaski,,Sat
06:11:24,53,Pulaski,,Sat
23:51:54,53,Pulaski,,Sat
10:28:01,53,Pulaski,,Sun
10:38:01,53,Pulaski,,Sun
13:12:39,53,Pulaski,,Sat
17:36:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:40:50,53,Pulaski,,Sat
18:36:09,53,Pulaski,,Sat
15:45:39,53,Pulaski,,Sat
03:48:24,53,Pulaski,,Sat
00:37:54,53,Pulaski,,Sun
24:12:54,53,Pulaski,,Sat
10:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:43,53,Pulaski,,Sat
21:11:43,53,Pulaski,,Sat
18:18:39,53,Pulaski,,Sat
14:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:31,53,Pulaski,,Sun
15:01:31,53,Pulaski,,Sun
02:48:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:16:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:39,53,Pulaski,,Sat
17:33:39,53,Pulaski,,Sat
09:47:31,53,Pulaski,,Sat
24:02:24,53,Pulaski,,Sat
18:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:31,53,Pulaski,,Sun
01:21:54,53,Pulaski,,Sun
08:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:21:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
19:12:39,53,Pulaski,,Sat
15:09:39,53,Pulaski,,Sat
01:01:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:37:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:39,53,Pulaski,,Sat
21:25:24,53,Pulaski,,Sat
11:45:31,53,Pulaski,,Sun
18:08:54,53,Pulaski,,Sun
17:59:43,53,Pulaski,,Sun
07:10:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:39,53,Pulaski,,Sat
20:44:01,53,Pulaski,,Sat
13:30:39,53,Pulaski,,Sat
18:37:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:24,53,Pulaski,,Sun
06:36:24,53,Pulaski,,Sat
16:12:39,53,Pulaski,,Sat
16:30:39,53,Pulaski,,Sat
06:11:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:54,53,Pulaski,,Sat
10:32:20,53,Pulaski,,Sat
06:53:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:28:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:24,53,Pulaski,,Sat
15:48:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:54,53,Pulaski,,Sun
05:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:24,53,Pulaski,,Sat
14:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:39,53,Pulaski,,Sat
04:43:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:31,53,Pulaski,,Sun
10:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:39,53,Pulaski,,Sat
11:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:39,53,Pulaski,,Sat
02:48:24,53,Pulaski,,Sun
02:19:54,53,Pulaski,,Sun
04:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:24,53,Pulaski,,Sun
18:00:39,53,Pulaski,,Sat
12:04:01,53,Pulaski,,Sun
18:09:39,53,Pulaski,,Sat
08:15:43,53,Pulaski,,Sat
13:39:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:39,53,Pulaski,,Sat
02:00:24,53,Pulaski,,Sun
20:07:01,53,Pulaski,,Sat
10:48:01,53,Pulaski,,Sun
17:01:31,53,Pulaski,,Sun
19:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:54,53,Pulaski,,Sun
05:44:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:53:31,53,Pulaski,,Sat
13:30:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:13,53,Pulaski,,Sat
21:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:29:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:54,53,Pulaski,,Sun
11:08:01,53,Pulaski,,Sun
16:41:31,53,Pulaski,,Sun
09:57:01,53,Pulaski,,Sat
07:19:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:54,53,Pulaski,,Sun
11:24:39,53,Pulaski,,Sat
21:25:24,53,Pulaski,,Sat
13:51:31,53,Pulaski,,Sun
18:18:54,53,Pulaski,,Sun
10:29:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:43,53,Pulaski,,Sun
12:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:30:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:54,53,Pulaski,,Sun
21:02:13,53,Pulaski,,Sat
12:00:39,53,Pulaski,,Sat
23:25:24,53,Pulaski,,Sat
13:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:24,53,Pulaski,,Sat
10:49:50,53,Pulaski,,Sat
18:28:24,53,Pulaski,,Sun
18:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:39,53,Pulaski,,Sat
12:21:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:48:24,53,Pulaski,,Sun
15:41:31,53,Pulaski,,Sun
19:22:39,53,Pulaski,,Sat
09:33:13,53,Pulaski,,Sun
19:49:20,53,Pulaski,,Sat
23:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:35:31,53,Pulaski,,Sun
14:33:39,53,Pulaski,,Sat
13:01:31,53,Pulaski,,Sun
21:14:43,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:31,53,Pulaski,,Sun
18:45:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:01:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:58:50,53,Pulaski,,Sat
07:48:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:26:54,53,Pulaski,,Sun
01:41:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:06:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:01,53,Pulaski,,Sun
15:20:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:31,53,Pulaski,,Sun
15:57:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:31,53,Pulaski,,Sun
01:49:54,53,Pulaski,,Sun
10:18:31,53,Pulaski,,Sun
09:42:43,53,Pulaski,,Sun
13:41:31,53,Pulaski,,Sun
23:09:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:54,53,Pulaski,,Sun
02:48:24,53,Pulaski,,Mon
07:18:24,53,Pulaski,,Sat
08:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:43,53,Pulaski,,Sun
15:01:31,53,Pulaski,,Sun
16:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:18:24,53,Pulaski,,Mon
09:38:01,53,Pulaski,,Sat
16:42:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:24,53,Pulaski,,Sat
20:44:01,53,Pulaski,,Sat
16:03:39,53,Pulaski,,Sat
02:48:24,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:50:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:01,53,Pulaski,,Sat
04:18:24,53,Pulaski,,Sun
07:50:54,53,Pulaski,,Sun
21:14:54,53,Pulaski,,Sun
02:01:54,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:20:24,53,Pulaski,,Sat
18:45:09,53,Pulaski,,Sat
21:35:54,53,Pulaski,,Sat
08:08:24,53,Pulaski,,Sun
07:33:24,53,Pulaski,,Sun
12:40:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:48:24,53,Pulaski,,Mon
10:06:01,53,Pulaski,,Sat
22:39:54,53,Pulaski,,Sun
06:57:24,53,Pulaski,,Sat
03:18:24,53,Pulaski,,Sat
19:58:20,53,Pulaski,,Sat
08:47:24,53,Pulaski,,Sun
15:40:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:54,53,Pulaski,,Sat
09:26:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:39,53,Pulaski,,Sat
06:31:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:43,53,Pulaski,,Sun
20:34:54,53,Pulaski,,Sun
18:27:39,53,Pulaski,,Sat
14:01:31,53,Pulaski,,Sun
15:00:39,53,Pulaski,,Sat
24:04:24,53,Pulaski,,Sat
19:50:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:24,53,Pulaski,,Sun
08:38:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:24,53,Pulaski,,Sat
10:01:43,53,Pulaski,,Sun
07:50:43,53,Pulaski,,Sat
19:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:51:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:59:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:24,53,Pulaski,,Sat
09:08:01,53,Pulaski,,Sat
09:16:24,53,Pulaski,,Sun
16:34:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:20,53,Pulaski,,Sat
20:44:54,53,Pulaski,,Sun
13:39:39,53,Pulaski,,Sat
14:11:31,53,Pulaski,,Sun
