arrival_time,route_short_name,route_long_name,headsign,service_days
18:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:39,60,Blue Island/26th,,Sat
15:00:18,60,Blue Island/26th,,Sun
05:39:01,60,Blue Island/26th,,Sun
19:06:54,60,Blue Island/26th,,Sat
11:19:24,60,Blue Island/26th,,Sat
16:32:54,60,Blue Island/26th,,Sat
20:26:31,60,Blue Island/26th,,Sat
13:49:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:23,60,Blue Island/26th,,Sun
08:41:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:24:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:06:01,60,Blue Island/26th,,Sun
10:21:16,60,Blue Island/26th,,Sun
05:38:01,60,Blue Island/26th,,Sat
23:30:23,60,Blue Island/26th,,Sat
05:42:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:21:32,60,Blue Island/26th,,Sat
20:57:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:23,60,Blue Island/26th,,Sun
19:01:47,60,Blue Island/26th,,Sun
10:51:02,60,Blue Island/26th,,Sat
23:23:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:54,60,Blue Island/26th,,Sat
11:42:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:45:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:17,60,Blue Island/26th,,Sat
20:01:17,60,Blue Island/26th,,Sun
17:11:32,60,Blue Island/26th,,Sat
14:20:18,60,Blue Island/26th,,Sun
15:23:17,60,Blue Island/26th,,Sat
21:15:39,60,Blue Island/26th,,Sat
13:39:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:24,60,Blue Island/26th,,Sat
09:14:24,60,Blue Island/26th,,Sat
06:02:31,60,Blue Island/26th,,Sat
07:10:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:30:31,60,Blue Island/26th,,Sun
16:13:17,60,Blue Island/26th,,Sat
18:34:32,60,Blue Island/26th,,Sun
19:01:47,60,Blue Island/26th,,Sun
22:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:05:31,60,Blue Island/26th,,Sat
20:55:39,60,Blue Island/26th,,Sat
15:53:17,60,Blue Island/26th,,Sat
14:59:02,60,Blue Island/26th,,Wed
09:22:16,60,Blue Island/26th,,Sun
09:01:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:39,60,Blue Island/26th,,Sat
07:26:09,60,Blue Island/26th,,Sat
03:08:08,60,Blue Island/26th,,Mon
18:47:24,60,Blue Island/26th,,Sat
19:36:54,60,Blue Island/26th,,Sat
16:51:32,60,Blue Island/26th,,Sat
16:23:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:26:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:17,60,Blue Island/26th,,Sat
09:15:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:02,60,Blue Island/26th,,Sat
14:54:02,60,Blue Island/26th,,Wed
06:11:53,60,Blue Island/26th,,Sun
01:08:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:54:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:20:18,60,Blue Island/26th,,Sun
12:42:40,60,Blue Island/26th,,Sun
07:49:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:38:01,60,Blue Island/26th,,Sat
04:39:01,60,Blue Island/26th,,Sun
12:50:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:17,60,Blue Island/26th,,Sat
23:12:16,60,Blue Island/26th,,Sat
09:22:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:09,60,Blue Island/26th,,Sat
12:56:10,60,Blue Island/26th,,Sat
15:13:17,60,Blue Island/26th,,Sat
19:03:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:36:40,60,Blue Island/26th,,Sat
12:40:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:03:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:08:38,60,Blue Island/26th,,Mon
12:26:40,60,Blue Island/26th,,Sat
18:17:47,60,Blue Island/26th,,Sat
17:07:55,60,Blue Island/26th,,Sun
23:04:23,60,Blue Island/26th,,Sun
22:45:23,60,Blue Island/26th,,Sun
15:45:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:02,60,Blue Island/26th,,Sat
16:13:17,60,Blue Island/26th,,Sat
19:06:54,60,Blue Island/26th,,Sat
20:29:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:09,60,Blue Island/26th,,Sat
17:35:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:02,60,Blue Island/26th,,Sat
10:16:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:26:54,60,Blue Island/26th,,Sat
06:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:54,60,Blue Island/26th,,Sat
10:35:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:16:54,60,Blue Island/26th,,Sat
08:53:23,60,Blue Island/26th,,Sun
10:41:02,60,Blue Island/26th,,Sat
01:10:01,60,Blue Island/26th,,Sun
06:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:49:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:10:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:11:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:32:16,60,Blue Island/26th,,Sun
08:35:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:47,60,Blue Island/26th,,Sat
11:00:02,60,Blue Island/26th,,Sat
13:35:02,60,Blue Island/26th,,Sat
19:21:17,60,Blue Island/26th,,Sun
11:10:02,60,Blue Island/26th,,Sat
10:31:39,60,Blue Island/26th,,Sat
03:08:08,60,Blue Island/26th,,Mon
04:08:01,60,Blue Island/26th,,Sun
21:25:16,60,Blue Island/26th,,Sat
09:04:24,60,Blue Island/26th,,Sat
19:41:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:20:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:54,60,Blue Island/26th,,Sat
02:09:31,60,Blue Island/26th,,Sun
16:22:54,60,Blue Island/26th,,Sat
20:06:54,60,Blue Island/26th,,Sat
06:51:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:04:23,60,Blue Island/26th,,Sun
15:54:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:49:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:41:23,60,Blue Island/26th,,Sun
06:01:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:45:01,60,Blue Island/26th,,Sun
16:09:40,60,Blue Island/26th,,Sun
22:45:23,60,Blue Island/26th,,Sun
12:31:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:54,60,Blue Island/26th,,Sun
15:04:02,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:12:16,60,Blue Island/26th,,Sat
19:32:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:07:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:54,60,Blue Island/26th,,Sun
07:45:39,60,Blue Island/26th,,Sat
07:00:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:09,60,Blue Island/26th,,Sun
11:13:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:09,60,Blue Island/26th,,Sun
08:41:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:45:01,60,Blue Island/26th,,Sun
08:17:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:43:53,60,Blue Island/26th,,Sat
07:30:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:39,60,Blue Island/26th,,Sat
16:42:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:18,60,Blue Island/26th,,Sun
03:38:01,60,Blue Island/26th,,Sat
21:09:16,60,Blue Island/26th,,Sun
15:59:40,60,Blue Island/26th,,Sun
21:49:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:16,60,Blue Island/26th,,Sun
17:26:17,60,Blue Island/26th,,Sun
08:36:01,60,Blue Island/26th,,Sat
17:11:32,60,Blue Island/26th,,Sat
11:11:16,60,Blue Island/26th,,Sun
16:57:55,60,Blue Island/26th,,Sun
15:35:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:17,60,Blue Island/26th,,Sun
06:23:23,60,Blue Island/26th,,Sat
11:01:16,60,Blue Island/26th,,Sun
16:03:17,60,Blue Island/26th,,Sat
17:00:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:16:46,60,Blue Island/26th,,Sat
13:05:02,60,Blue Island/26th,,Sat
06:41:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:54,60,Blue Island/26th,,Sat
18:36:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:21:17,60,Blue Island/26th,,Sun
15:59:40,60,Blue Island/26th,,Sun
02:08:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:46:17,60,Blue Island/26th,,Sun
20:26:31,60,Blue Island/26th,,Sat
18:52:09,60,Blue Island/26th,,Sun
20:40:31,60,Blue Island/26th,,Sun
20:20:54,60,Blue Island/26th,,Sun
13:01:25,60,Blue Island/26th,,Sun
12:46:40,60,Blue Island/26th,,Sat
20:06:54,60,Blue Island/26th,,Sat
10:44:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:17,60,Blue Island/26th,,Sat
16:13:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:47,60,Blue Island/26th,,Sat
09:02:46,60,Blue Island/26th,,Sun
18:18:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:17,60,Blue Island/26th,,Sat
14:54:02,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:08:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:56:47,60,Blue Island/26th,,Sun
07:20:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:18,60,Blue Island/26th,,Sun
17:46:17,60,Blue Island/26th,,Sun
11:23:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:39,60,Blue Island/26th,,Sat
20:19:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:17,60,Blue Island/26th,,Sun
11:39:24,60,Blue Island/26th,,Sat
18:17:47,60,Blue Island/26th,,Sat
04:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:16,60,Blue Island/26th,,Sun
23:43:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:38:38,60,Blue Island/26th,,Mon
10:01:16,60,Blue Island/26th,,Sun
07:25:53,60,Blue Island/26th,,Sun
06:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:17,60,Blue Island/26th,,Sat
19:12:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:54:02,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:00:02,60,Blue Island/26th,,Sat
14:38:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:19:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:01,60,Blue Island/26th,,Sun
12:33:47,60,Blue Island/26th,,Sun
09:22:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:17,60,Blue Island/26th,,Sun
13:29:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:33:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:30:23,60,Blue Island/26th,,Sat
14:54:02,60,Blue Island/26th,,Wed
20:16:54,60,Blue Island/26th,,Sat
10:08:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:47,60,Blue Island/26th,,Sat
10:54:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:24,60,Blue Island/26th,,Sat
23:45:01,60,Blue Island/26th,,Sun
21:54:53,60,Blue Island/26th,,Sun
17:16:17,60,Blue Island/26th,,Sun
03:08:38,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:16:54,60,Blue Island/26th,,Sat
17:07:55,60,Blue Island/26th,,Sun
23:48:23,60,Blue Island/26th,,Sat
18:15:54,60,Blue Island/26th,,Sun
18:34:32,60,Blue Island/26th,,Sun
11:58:17,60,Blue Island/26th,,Sat
18:56:54,60,Blue Island/26th,,Sat
04:08:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:36:31,60,Blue Island/26th,,Sat
13:15:02,60,Blue Island/26th,,Sat
18:42:09,60,Blue Island/26th,,Sun
20:36:31,60,Blue Island/26th,,Sat
21:05:39,60,Blue Island/26th,,Sat
18:37:47,60,Blue Island/26th,,Sat
17:56:17,60,Blue Island/26th,,Sun
13:10:18,60,Blue Island/26th,,Sun
16:57:55,60,Blue Island/26th,,Sun
04:39:01,60,Blue Island/26th,,Sun
20:30:54,60,Blue Island/26th,,Sun
21:34:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:02,60,Blue Island/26th,,Sun
15:49:40,60,Blue Island/26th,,Sun
05:09:01,60,Blue Island/26th,,Sun
09:52:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:47,60,Blue Island/26th,,Sat
18:08:47,60,Blue Island/26th,,Sat
00:48:38,60,Blue Island/26th,,Mon
17:49:09,60,Blue Island/26th,,Sat
04:08:01,60,Blue Island/26th,,Sat
10:26:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:10,60,Blue Island/26th,,Sat
17:18:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:02:39,60,Blue Island/26th,,Sat
11:52:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:11:16,60,Blue Island/26th,,Sun
12:42:40,60,Blue Island/26th,,Sun
22:53:16,60,Blue Island/26th,,Sat
18:46:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:02,60,Blue Island/26th,,Sat
21:19:16,60,Blue Island/26th,,Sun
05:42:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:17,60,Blue Island/26th,,Sun
12:31:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:24:31,60,Blue Island/26th,,Sat
20:39:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:02,60,Blue Island/26th,,Sat
13:15:02,60,Blue Island/26th,,Sat
13:55:02,60,Blue Island/26th,,Sat
13:30:18,60,Blue Island/26th,,Sun
07:58:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:38:38,60,Blue Island/26th,,Mon
10:41:16,60,Blue Island/26th,,Sun
15:00:18,60,Blue Island/26th,,Sun
17:16:17,60,Blue Island/26th,,Sun
11:47:47,60,Blue Island/26th,,Sun
15:26:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:53,60,Blue Island/26th,,Sun
01:38:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:40:18,60,Blue Island/26th,,Sun
08:17:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:03:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:38:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:26:23,60,Blue Island/26th,,Sun
10:21:16,60,Blue Island/26th,,Sun
07:39:46,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:18,60,Blue Island/26th,,Sun
03:38:01,60,Blue Island/26th,,Sun
14:50:18,60,Blue Island/26th,,Sun
21:09:16,60,Blue Island/26th,,Sun
13:25:02,60,Blue Island/26th,,Sat
16:41:54,60,Blue Island/26th,,Sat
06:31:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:59:09,60,Blue Island/26th,,Sat
20:30:54,60,Blue Island/26th,,Sun
12:12:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:17,60,Blue Island/26th,,Sun
19:51:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:03:23,60,Blue Island/26th,,Sun
09:15:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:38:08,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:09:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:47,60,Blue Island/26th,,Sun
09:52:47,60,Blue Island/26th,,Sat
19:46:54,60,Blue Island/26th,,Sat
14:09:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:17,60,Blue Island/26th,,Sun
24:20:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:54,60,Blue Island/26th,,Sun
12:15:32,60,Blue Island/26th,,Sun
15:20:18,60,Blue Island/26th,,Sun
15:54:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:02,60,Blue Island/26th,,Sat
09:51:16,60,Blue Island/26th,,Sun
21:59:16,60,Blue Island/26th,,Sat
11:01:16,60,Blue Island/26th,,Sun
05:08:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:03:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:17,60,Blue Island/26th,,Sat
09:30:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:20:16,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:18,60,Blue Island/26th,,Sun
03:38:01,60,Blue Island/26th,,Sun
05:52:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:16,60,Blue Island/26th,,Sat
09:08:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:32,60,Blue Island/26th,,Sat
11:29:31,60,Blue Island/26th,,Sun
09:44:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:24,60,Blue Island/26th,,Sun
14:19:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:10,60,Blue Island/26th,,Sat
03:08:01,60,Blue Island/26th,,Sun
21:42:16,60,Blue Island/26th,,Sat
