arrival_time,route_short_name,route_long_name,headsign,service_days
07:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:40,3,King Drive,,Sat
12:31:41,3,King Drive,,Sat
14:53:41,3,King Drive,,Sun
18:54:40,3,King Drive,,Sat
17:00:11,3,King Drive,,Sun
15:48:12,3,King Drive,,Mon,Tue,Wed,Thu
17:50:10,3,King Drive,,Sat
17:42:40,3,King Drive,,Sat
09:45:10,3,King Drive,,Sun
14:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:41,3,King Drive,,Sun
20:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:09,3,King Drive,,Sat
08:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:10,3,King Drive,,Sat
19:13:10,3,King Drive,,Sat
14:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:52:38,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:45:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:22:41,3,King Drive,,Sun
17:44:41,3,King Drive,,Sun
10:42:41,3,King Drive,,Sat
12:31:41,3,King Drive,,Sat
11:56:11,3,King Drive,,Sun
15:57:43,3,King Drive,,Mon,Tue,Wed,Thu
22:30:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:42:41,3,King Drive,,Sat
15:14:11,3,King Drive,,Sat
13:34:11,3,King Drive,,Sat
15:32:11,3,King Drive,,Sat
13:00:11,3,King Drive,,Sun
13:44:11,3,King Drive,,Sat
19:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:43:10,3,King Drive,,Sat
16:25:41,3,King Drive,,Sun
16:23:11,3,King Drive,,Sat
11:00:11,3,King Drive,,Sun
15:39:41,3,King Drive,,Sun
07:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:14:09,3,King Drive,,Sat
16:22:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:35:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:35:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:12,3,King Drive,,Wed
24:06:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:10,3,King Drive,,Sun
21:03:40,3,King Drive,,Sun
16:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:50:11,3,King Drive,,Sun
06:56:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:41,3,King Drive,,Sun
18:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:11,3,King Drive,,Sun
14:02:41,3,King Drive,,Sun
16:15:11,3,King Drive,,Sat
18:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:57:42,3,King Drive,,Fri
20:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:11,3,King Drive,,Sat
14:57:42,3,King Drive,,Fri
21:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:45:09,3,King Drive,,Sat
20:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:11,3,King Drive,,Sat
15:48:42,3,King Drive,,Mon,Tue,Thu,Fri
23:20:09,3,King Drive,,Sun
21:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:40,3,King Drive,,Sun
11:47:11,3,King Drive,,Sat
18:17:41,3,King Drive,,Sun
07:08:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:12:08,3,King Drive,,Sat
05:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:39,3,King Drive,,Sun
15:41:11,3,King Drive,,Sat
16:44:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:40,3,King Drive,,Sat
16:41:11,3,King Drive,,Sat
06:42:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:11,3,King Drive,,Sat
06:19:40,3,King Drive,,Sat
23:36:39,3,King Drive,,Sun
20:39:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:11,3,King Drive,,Sun
17:22:41,3,King Drive,,Sun
18:24:40,3,King Drive,,Sat
21:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:41,3,King Drive,,Sun
07:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:10,3,King Drive,,Sun
17:50:10,3,King Drive,,Sat
12:51:41,3,King Drive,,Sat
20:33:10,3,King Drive,,Sat
12:41:41,3,King Drive,,Sat
18:15:40,3,King Drive,,Sat
24:06:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:40,3,King Drive,,Sat
22:24:09,3,King Drive,,Sun
07:42:10,3,King Drive,,Sat
08:08:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:12,3,King Drive,,Fri
21:07:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:11,3,King Drive,,Sat
24:18:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:40,3,King Drive,,Sat
18:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:41,3,King Drive,,Sat
17:26:11,3,King Drive,,Sat
17:55:41,3,King Drive,,Sun
12:51:41,3,King Drive,,Sat
08:39:09,3,King Drive,,Sun
17:08:11,3,King Drive,,Sat
22:52:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:05:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:06:39,3,King Drive,,Sun
11:34:11,3,King Drive,,Sat
15:14:11,3,King Drive,,Sat
00:56:39,3,King Drive,,Mon
20:03:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:53:41,3,King Drive,,Sun
21:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:41,3,King Drive,,Sun
17:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:11,3,King Drive,,Sat
18:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:40,3,King Drive,,Sat
14:41:41,3,King Drive,,Sun
15:51:11,3,King Drive,,Sun
15:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:11,3,King Drive,,Sun
14:02:41,3,King Drive,,Sun
17:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:53:41,3,King Drive,,Sat
17:35:11,3,King Drive,,Sat
10:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:41,3,King Drive,,Sat
16:58:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:10,3,King Drive,,Sat
11:47:11,3,King Drive,,Sat
23:27:09,3,King Drive,,Sat
15:51:12,3,King Drive,,Mon,Tue,Wed,Thu
13:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:11,3,King Drive,,Sun
16:59:11,3,King Drive,,Sat
18:27:41,3,King Drive,,Sun
15:47:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:41,3,King Drive,,Sat
10:23:10,3,King Drive,,Sun
18:52:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:40,3,King Drive,,Sun
18:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:41,3,King Drive,,Sun
14:38:11,3,King Drive,,Sat
10:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:00:43,3,King Drive,,Mon,Tue,Wed,Thu
10:16:41,3,King Drive,,Sat
22:58:09,3,King Drive,,Sat
15:59:11,3,King Drive,,Sat
11:56:11,3,King Drive,,Sun
01:02:08,3,King Drive,,Sun
10:43:41,3,King Drive,,Sun
07:57:09,3,King Drive,,Sun
08:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:09,3,King Drive,,Sat
19:17:41,3,King Drive,,Sun
08:02:41,3,King Drive,,Sat
12:35:11,3,King Drive,,Sun
19:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:41,3,King Drive,,Sun
10:29:41,3,King Drive,,Sat
21:47:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:11,3,King Drive,,Sun
19:28:10,3,King Drive,,Sun
14:51:42,3,King Drive,,Fri
13:23:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:56:39,3,King Drive,,Sun
16:14:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:11,3,King Drive,,Sat
06:27:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:50:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:10,3,King Drive,,Sun
17:08:11,3,King Drive,,Sat
11:21:41,3,King Drive,,Sat
13:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:41,3,King Drive,,Sun
14:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:34:40,3,King Drive,,Sat
23:12:09,3,King Drive,,Sat
08:36:41,3,King Drive,,Sat
08:18:09,3,King Drive,,Sun
12:21:41,3,King Drive,,Sat
12:35:11,3,King Drive,,Sun
24:36:39,3,King Drive,,Sun
12:10:41,3,King Drive,,Sat
10:03:41,3,King Drive,,Sat
16:02:41,3,King Drive,,Sun
19:06:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:11,3,King Drive,,Sat
11:15:11,3,King Drive,,Sun
21:47:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:27:09,3,King Drive,,Sat
17:42:40,3,King Drive,,Sat
13:34:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:11,3,King Drive,,Sun
00:52:38,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:34:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:10,3,King Drive,,Sun
11:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:41,3,King Drive,,Sat
14:54:42,3,King Drive,,Fri
10:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:10,3,King Drive,,Sat
24:12:08,3,King Drive,,Sat
22:45:09,3,King Drive,,Sat
12:41:41,3,King Drive,,Sat
15:39:41,3,King Drive,,Sun
22:30:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:41,3,King Drive,,Sun
11:59:41,3,King Drive,,Sat
01:09:38,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:48:41,3,King Drive,,Sun
17:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:48:41,3,King Drive,,Sun
22:58:09,3,King Drive,,Sat
07:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:41,3,King Drive,,Sun
19:17:41,3,King Drive,,Sun
07:19:40,3,King Drive,,Sat
10:16:41,3,King Drive,,Sat
20:23:10,3,King Drive,,Sat
09:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:11,3,King Drive,,Sat
18:17:41,3,King Drive,,Sun
13:53:11,3,King Drive,,Sat
06:10:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:28:08,3,King Drive,,Sat
16:58:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:11,3,King Drive,,Sun
20:43:10,3,King Drive,,Sat
16:25:41,3,King Drive,,Sun
17:17:11,3,King Drive,,Sat
13:23:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:41:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:16:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:11:11,3,King Drive,,Sat
14:20:11,3,King Drive,,Sat
15:50:11,3,King Drive,,Sat
06:39:40,3,King Drive,,Sat
21:14:09,3,King Drive,,Sat
13:37:41,3,King Drive,,Sun
06:19:40,3,King Drive,,Sat
15:05:11,3,King Drive,,Sat
09:01:09,3,King Drive,,Sun
16:32:11,3,King Drive,,Sat
21:17:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:09,3,King Drive,,Sat
12:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:11,3,King Drive,,Sun
13:53:11,3,King Drive,,Sat
09:58:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:10,3,King Drive,,Sat
16:41:11,3,King Drive,,Sat
17:55:41,3,King Drive,,Sun
06:56:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:23:11,3,King Drive,,Sat
23:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:41,3,King Drive,,Sat
14:56:11,3,King Drive,,Sat
14:02:11,3,King Drive,,Sat
12:22:41,3,King Drive,,Sun
07:48:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:11,3,King Drive,,Sat
14:56:11,3,King Drive,,Sat
24:36:39,3,King Drive,,Sun
10:55:41,3,King Drive,,Sat
18:58:41,3,King Drive,,Sun
20:13:10,3,King Drive,,Sat
14:39:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:00:42,3,King Drive,,Fri
18:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:12,3,King Drive,,Mon,Tue,Wed,Thu
16:02:41,3,King Drive,,Sun
18:46:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:45:08,3,King Drive,,Sat
07:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:09,3,King Drive,,Sat
18:47:41,3,King Drive,,Sun
14:07:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:12,3,King Drive,,Mon,Tue,Wed,Thu
16:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:11,3,King Drive,,Sat
16:14:11,3,King Drive,,Sun
20:03:10,3,King Drive,,Sat
24:45:08,3,King Drive,,Sat
11:11:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:40,3,King Drive,,Sun
17:50:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:03:10,3,King Drive,,Sat
14:11:11,3,King Drive,,Sat
22:06:09,3,King Drive,,Sat
17:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:20:09,3,King Drive,,Sun
20:37:40,3,King Drive,,Sun
23:28:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:03:41,3,King Drive,,Sat
09:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:41,3,King Drive,,Sat
17:16:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:41,3,King Drive,,Sat
09:28:11,3,King Drive,,Sat
23:00:09,3,King Drive,,Sun
14:48:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:44:09,3,King Drive,,Sat
14:38:11,3,King Drive,,Sat
24:28:08,3,King Drive,,Sat
13:37:41,3,King Drive,,Sun
22:06:09,3,King Drive,,Sat
17:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:35:40,3,King Drive,,Sun
18:06:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:09,3,King Drive,,Sat
14:41:41,3,King Drive,,Sun
13:45:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:10,3,King Drive,,Sun
19:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:41:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:11,3,King Drive,,Sun
17:22:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:10,3,King Drive,,Sun
18:06:41,3,King Drive,,Sun
15:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:10,3,King Drive,,Sun
12:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:10,3,King Drive,,Sat
19:09:11,3,King Drive,,Sun
11:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:00:09,3,King Drive,,Sat
09:24:10,3,King Drive,,Sun
01:09:38,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:11,3,King Drive,,Sun
07:08:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:12,3,King Drive,,Mon,Tue,Wed,Thu
08:18:09,3,King Drive,,Sun
19:04:40,3,King Drive,,Sat
08:08:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:11,3,King Drive,,Sat
15:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:09:11,3,King Drive,,Sun
20:37:40,3,King Drive,,Sun
15:16:41,3,King Drive,,Sun
15:59:11,3,King Drive,,Sat
21:05:10,3,King Drive,,Sat
09:49:11,3,King Drive,,Sat
18:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:58:41,3,King Drive,,Sun
19:33:10,3,King Drive,,Sat
19:38:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:48:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:09,3,King Drive,,Sun
18:27:41,3,King Drive,,Sun
17:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:42:09,3,King Drive,,Sun
19:54:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:18:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:09,3,King Drive,,Sat
17:33:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:00:09,3,King Drive,,Sun
15:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:19:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:41,3,King Drive,,Sat
17:35:11,3,King Drive,,Sat
10:05:10,3,King Drive,,Sun
20:13:10,3,King Drive,,Sun
14:59:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:41:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:10,3,King Drive,,Sun
17:44:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:40,3,King Drive,,Sun
15:08:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:16:39,3,King Drive,,Sun
24:00:09,3,King Drive,,Sat
23:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:48:40,3,King Drive,,Sun
19:53:10,3,King Drive,,Sat
18:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:41,3,King Drive,,Sun
20:01:10,3,King Drive,,Sun
16:15:11,3,King Drive,,Sat
17:26:11,3,King Drive,,Sat
