arrival_time,route_short_name,route_long_name,headsign,service_days
15:57:53,30,South Chicago,,Sat
05:52:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:53,30,South Chicago,,Sat
10:57:53,30,South Chicago,,Sat
07:17:23,30,South Chicago,,Sat
18:38:06,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:23,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:12:49,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:53,30,South Chicago,,Sat
