arrival_time,route_short_name,route_long_name,headsign,service_days
07:19:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:46,79,79th,,Sat
10:52:46,79,79th,,Sat
12:40:51,79,79th,,Sun
04:34:07,79,79th,,Sun
08:09:51,79,79th,,Sun
22:15:27,79,79th,,Sun
16:11:16,79,79th,,Sat
06:55:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:16,79,79th,,Sat
12:01:46,79,79th,,Sat
13:36:16,79,79th,,Sat
13:21:16,79,79th,,Sat
04:09:07,79,79th,,Sun
09:48:51,79,79th,,Sun
04:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:27,79,79th,,Sun
10:08:16,79,79th,,Sat
23:37:57,79,79th,,Sat
07:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:46,79,79th,,Sun
21:29:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:46,79,79th,,Sat
13:36:16,79,79th,,Sat
01:00:37,79,79th,,Sun
02:09:07,79,79th,,Tue,Wed,Thu,Fri,Sat
13:50:46,79,79th,,Sun
14:16:16,79,79th,,Sat
11:11:46,79,79th,,Sat
18:13:46,79,79th,,Sun
12:56:16,79,79th,,Sat
22:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:21,79,79th,,Sat
09:07:21,79,79th,,Sat
08:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:37,79,79th,,Sun
14:11:16,79,79th,,Sat
06:32:02,79,79th,,Sun
20:22:27,79,79th,,Sun
20:08:51,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:07,79,79th,,Sun
04:09:07,79,79th,,Sat
21:44:51,79,79th,,Sun
06:01:07,79,79th,,Sun
17:49:46,79,79th,,Sat
13:51:41,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:51,79,79th,,Sun
23:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:16,79,79th,,Sat
12:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:02,79,79th,,Sun
19:18:21,79,79th,,Sun
24:00:27,79,79th,,Sun
17:23:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:02:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:16,79,79th,,Sat
11:17:16,79,79th,,Sat
18:02:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:51,79,79th,,Sat
14:40:41,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:27,79,79th,,Sun
16:31:16,79,79th,,Sat
16:21:16,79,79th,,Sat
16:06:16,79,79th,,Sat
13:46:16,79,79th,,Sat
13:38:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:16,79,79th,,Sat
14:21:41,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:51,79,79th,,Sat
01:39:07,79,79th,,Tue,Wed,Thu,Fri,Sat
10:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:51,79,79th,,Sun
11:21:46,79,79th,,Sat
20:06:27,79,79th,,Sun
07:13:21,79,79th,,Mon,Tue,Wed,Thu,Fri
16:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:21,79,79th,,Sat
13:01:16,79,79th,,Sat
07:58:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:16,79,79th,,Sun
23:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:57,79,79th,,Sat
18:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:51,79,79th,,Sat
16:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:46,79,79th,,Sun
10:18:51,79,79th,,Sun
07:01:21,79,79th,,Mon,Tue,Wed,Thu,Fri
18:46:21,79,79th,,Sun
23:28:57,79,79th,,Sun
10:18:16,79,79th,,Sat
19:29:21,79,79th,,Sat
16:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:27:41,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:46,79,79th,,Sat
23:21:57,79,79th,,Sat
23:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:11:16,79,79th,,Sat
23:07:57,79,79th,,Sun
13:26:16,79,79th,,Sat
18:59:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:51,79,79th,,Sun
10:50:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:16,79,79th,,Sat
15:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:23:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:21,79,79th,,Sat
15:46:16,79,79th,,Sat
06:32:02,79,79th,,Sun
03:09:07,79,79th,,Sun
13:32:11,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:16,79,79th,,Sun
16:46:16,79,79th,,Sat
13:06:51,79,79th,,Sun
21:14:51,79,79th,,Sat
24:15:32,79,79th,,Sat
23:18:27,79,79th,,Sun
16:06:16,79,79th,,Sat
01:15:07,79,79th,,Sun
24:23:37,79,79th,,Sun
22:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:21,79,79th,,Sun
00:49:37,79,79th,,Sun
01:11:37,79,79th,,Mon
12:14:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:41:16,79,79th,,Sun
13:06:46,79,79th,,Mon,Tue,Wed,Thu,Fri
04:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:46,79,79th,,Sat
03:39:07,79,79th,,Sat
15:38:16,79,79th,,Sun
20:54:51,79,79th,,Sun
14:34:11,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:16,79,79th,,Sat
20:14:27,79,79th,,Sun
09:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:16,79,79th,,Sun
07:57:21,79,79th,,Sun
05:40:07,79,79th,,Sat
09:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:39:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:21,79,79th,,Sat
11:36:21,79,79th,,Sun
05:27:07,79,79th,,Sun
19:07:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:37,79,79th,,Mon
18:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:11:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:37,79,79th,,Mon
02:59:07,79,79th,,Sun
15:23:16,79,79th,,Sun
13:45:11,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:51,79,79th,,Sat
05:02:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:19:51,79,79th,,Sun
13:21:16,79,79th,,Sat
05:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:02,79,79th,,Sat
16:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:37,79,79th,,Sun
15:53:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
06:30:32,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:46,79,79th,,Sat
11:17:21,79,79th,,Sun
22:25:57,79,79th,,Sat
11:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:07,79,79th,,Sat
17:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:38:51,79,79th,,Sun
11:42:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:06:46,79,79th,,Sat
15:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:51,79,79th,,Sat
17:13:46,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:51,79,79th,,Sat
01:23:07,79,79th,,Sun
15:16:16,79,79th,,Sat
17:44:46,79,79th,,Sat
03:39:07,79,79th,,Sun
17:17:16,79,79th,,Sun
10:06:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:27,79,79th,,Sat
17:02:16,79,79th,,Sat
18:14:46,79,79th,,Sat
19:28:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:16,79,79th,,Mon,Tue,Wed,Thu,Fri
07:44:27,79,79th,,Sun
09:07:21,79,79th,,Sat
12:51:16,79,79th,,Sat
06:10:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:51,79,79th,,Sun
19:58:51,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:16,79,79th,,Sat
16:15:46,79,79th,,Sun
16:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:46,79,79th,,Sat
22:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:16,79,79th,,Sat
08:51:51,79,79th,,Sun
08:31:51,79,79th,,Sat
06:57:02,79,79th,,Sat
13:14:46,79,79th,,Sun
19:46:51,79,79th,,Sat
11:36:21,79,79th,,Sun
21:44:51,79,79th,,Sun
16:51:46,79,79th,,Sat
15:21:16,79,79th,,Sat
23:43:27,79,79th,,Sat
14:23:16,79,79th,,Sun
10:48:16,79,79th,,Sat
17:48:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:52:21,79,79th,,Mon,Tue,Wed,Thu,Fri
09:38:16,79,79th,,Sat
18:12:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:16,79,79th,,Sun
18:24:46,79,79th,,Sat
15:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:16,79,79th,,Sun
09:38:51,79,79th,,Sun
15:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:51,79,79th,,Sun
09:08:16,79,79th,,Mon,Tue,Wed,Thu,Fri
16:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
10:23:16,79,79th,,Sat
10:33:16,79,79th,,Sat
11:07:46,79,79th,,Sat
08:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:46,79,79th,,Sat
24:07:02,79,79th,,Mon,Tue,Wed,Thu,Fri
07:07:02,79,79th,,Sat
03:09:07,79,79th,,Sun
24:01:57,79,79th,,Sat
19:58:27,79,79th,,Sun
08:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:16,79,79th,,Sat
21:00:51,79,79th,,Sat
11:02:16,79,79th,,Sat
02:09:07,79,79th,,Mon
15:16:16,79,79th,,Sat
12:31:16,79,79th,,Sat
18:13:46,79,79th,,Sun
21:35:51,79,79th,,Sat
13:32:11,79,79th,,Mon,Tue,Wed,Thu,Fri
04:36:07,79,79th,,Sat
08:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:53:16,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:16,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:46,79,79th,,Sun
13:59:16,79,79th,,Sun
17:43:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:51,79,79th,,Sun
22:36:27,79,79th,,Sun
11:54:51,79,79th,,Sun
13:00:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
14:53:41,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:27,79,79th,,Sun
09:02:16,79,79th,,Sat
16:08:16,79,79th,,Sun
13:06:16,79,79th,,Sat
14:56:16,79,79th,,Sat
12:31:16,79,79th,,Sat
17:34:16,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:07,79,79th,,Tue,Wed,Thu,Fri,Sat
11:17:16,79,79th,,Sat
15:39:46,79,79th,,Wed
22:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:16,79,79th,,Sat
16:36:16,79,79th,,Sat
21:04:51,79,79th,,Sun
11:27:16,79,79th,,Sat
15:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:16,79,79th,,Sun
23:07:57,79,79th,,Sun
16:38:46,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:16,79,79th,,Sat
18:19:46,79,79th,,Sat
20:14:27,79,79th,,Sun
23:33:27,79,79th,,Sat
04:36:07,79,79th,,Sat
10:28:16,79,79th,,Sat
22:42:57,79,79th,,Sat
09:01:51,79,79th,,Sun
18:54:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:15:46,79,79th,,Sun
06:02:32,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:21,79,79th,,Sun
14:45:46,79,79th,,Sun
12:56:16,79,79th,,Sat
09:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
09:58:16,79,79th,,Sat
07:33:46,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:37,79,79th,,Mon,Tue,Wed,Thu,Fri
04:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:07,79,79th,,Sun
24:23:37,79,79th,,Sun
23:37:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:40:16,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:21,79,79th,,Sat
23:57:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:46,79,79th,,Sun
17:19:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:41,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:37,79,79th,,Mon
17:04:46,79,79th,,Mon,Tue,Wed,Thu,Fri
23:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:37,79,79th,,Sat
21:13:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:41,79,79th,,Mon,Tue,Wed,Thu,Fri
19:50:21,79,79th,,Sat
16:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
01:39:07,79,79th,,Mon
16:08:16,79,79th,,Sun
10:18:51,79,79th,,Sun
03:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
02:39:07,79,79th,,Sun
11:46:46,79,79th,,Sat
00:47:37,79,79th,,Mon
05:54:02,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:51,79,79th,,Sat
02:39:07,79,79th,,Mon
16:48:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:51:41,79,79th,,Mon,Tue,Wed,Thu,Fri
