arrival_time,route_short_name,route_long_name,headsign,service_days
14:57:28,90,Harlem,,Sun
06:47:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:03:15,90,Harlem,,Sat
22:06:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:17:28,90,Harlem,,Sun
07:51:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:55:54,90,Harlem,,Sun
21:18:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:04:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:09:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:52:19,90,Harlem,,Sat
08:13:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:34:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:30:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:30:19,90,Harlem,,Sat
06:25:24,90,Harlem,,Sat
10:35:02,90,Harlem,,Sat
19:08:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:19:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:57:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:24:59,90,Harlem,,Sat
08:58:54,90,Harlem,,Sun
12:54:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:26:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:54,90,Harlem,,Sun
21:47:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:12:45,90,Harlem,,Sun
09:20:50,90,Harlem,,Sun
07:20:15,90,Harlem,,Sat
08:19:54,90,Harlem,,Sun
17:50:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:23:45,90,Harlem,,Sat
12:34:37,90,Harlem,,Sun
07:58:15,90,Harlem,,Sat
21:42:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:00:23,90,Harlem,,Sat
10:02:50,90,Harlem,,Sun
18:20:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:55:07,90,Harlem,,Sun
19:10:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:04:32,90,Harlem,,Sun
07:32:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:15:10,90,Harlem,,Sat
18:04:10,90,Harlem,,Sat
17:02:58,90,Harlem,,Sun
13:17:19,90,Harlem,,Sat
07:07:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:00:23,90,Harlem,,Sat
11:28:37,90,Harlem,,Sun
09:59:07,90,Harlem,,Sat
14:51:58,90,Harlem,,Sun
15:34:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:39:15,90,Harlem,,Sun
05:25:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:26:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:28:28,90,Harlem,,Sun
12:08:37,90,Harlem,,Sun
19:48:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:35:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:21:10,90,Harlem,,Sat
05:02:59,90,Harlem,,Sat
16:29:28,90,Harlem,,Sun
05:27:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:39:15,90,Harlem,,Sun
07:39:15,90,Harlem,,Sat
16:32:15,90,Harlem,,Sat
14:41:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:06:58,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:53:58,90,Harlem,,Sat
08:11:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:08:28,90,Harlem,,Sun
17:47:28,90,Harlem,,Sun
07:17:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:03:24,90,Harlem,,Sat
11:07:45,90,Harlem,,Sun
18:40:23,90,Harlem,,Sat
08:57:11,90,Harlem,,Sat
18:40:23,90,Harlem,,Sat
16:08:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:29:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:22:54,90,Harlem,,Sat
04:42:59,90,Harlem,,Sat
04:32:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:16:11,90,Harlem,,Sat
06:20:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:11:28,90,Harlem,,Sat
20:58:32,90,Harlem,,Sat
19:47:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:53:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:12:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:10:28,90,Harlem,,Sun
09:54:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:37:28,90,Harlem,,Sun
05:45:54,90,Harlem,,Sat
15:11:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:29:54,90,Harlem,,Sun
06:33:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:47:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:05:49,90,Harlem,,Sat
05:53:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:22:59,90,Harlem,,Sat
07:02:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:09:28,90,Harlem,,Sun
10:47:15,90,Harlem,,Sun
15:55:10,90,Harlem,,Sat
15:20:40,90,Harlem,,Sat
14:28:10,90,Harlem,,Sat
10:52:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:31:32,90,Harlem,,Sun
15:51:28,90,Harlem,,Sun
15:25:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:03:10,90,Harlem,,Sat
08:42:24,90,Harlem,,Sun
17:07:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:26:40,90,Harlem,,Sat
15:39:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:50:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:20:23,90,Harlem,,Sat
14:44:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:00:23,90,Harlem,,Sat
08:43:45,90,Harlem,,Sat
12:50:07,90,Harlem,,Sun
18:45:58,90,Harlem,,Sun
21:38:32,90,Harlem,,Sat
18:26:28,90,Harlem,,Sun
16:44:58,90,Harlem,,Sun
22:52:20,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:46:50,90,Harlem,,Sun
14:24:28,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:30:50,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:39:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:07:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:41:07,90,Harlem,,Sat
08:27:41,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:15:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:20:23,90,Harlem,,Sat
09:03:54,90,Harlem,,Sun
10:35:32,90,Harlem,,Sat
12:29:37,90,Harlem,,Sun
11:53:37,90,Harlem,,Sun
11:53:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:42:59,90,Harlem,,Sat
06:27:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:33:54,90,Harlem,,Sun
13:51:58,90,Harlem,,Sun
07:04:45,90,Harlem,,Sat
10:11:11,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:44:10,90,Harlem,,Sat
11:33:37,90,Harlem,,Sun
19:40:23,90,Harlem,,Sat
10:07:50,90,Harlem,,Sun
06:40:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:11:58,90,Harlem,,Sun
16:56:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:18:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:53:23,90,Harlem,,Sat
06:54:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:00:15,90,Harlem,,Sun
17:45:10,90,Harlem,,Sat
11:28:58,90,Harlem,,Sat
05:11:24,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:42:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
