arrival_time,route_short_name,route_long_name,headsign,service_days
17:22:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:34:25,75,74th/75th,,Sun
05:49:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:54:55,75,74th/75th,,Sun
09:09:43,44,Wallace/Racine,,Sat
23:06:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:32:15,75,74th/75th,,Sun
17:25:53,44,Wallace/Racine,,Sun
20:33:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:15,75,74th/75th,,Sun
13:48:15,75,74th/75th,,Sat
14:41:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:18,44,Wallace/Racine,,Sat
17:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:44:15,75,74th/75th,,Sat
10:11:50,75,74th/75th,,Sun
18:36:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:44:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:00:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:22:45,75,74th/75th,,Sat
14:41:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:25:09,44,Wallace/Racine,,Sat
06:09:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
22:20:00,75,74th/75th,,Sun
11:27:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:15:20,75,74th/75th,,Sat
18:46:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
04:35:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:30:55,75,74th/75th,,Sun
14:32:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:26:18,44,Wallace/Racine,,Sun
14:06:18,44,Wallace/Racine,,Sun
09:30:43,44,Wallace/Racine,,Sat
14:28:15,75,74th/75th,,Sat
10:30:50,75,74th/75th,,Sun
16:31:50,75,74th/75th,,Sun
15:35:10,75,74th/75th,,Sat
09:30:43,44,Wallace/Racine,,Sat
08:14:55,75,74th/75th,,Sun
12:38:15,75,74th/75th,,Sat
19:49:10,75,74th/75th,,Sat
13:49:45,75,74th/75th,,Sun
07:31:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:55:50,75,74th/75th,,Sat
16:41:15,75,74th/75th,,Sat
05:33:41,75,74th/75th,,Sat
19:29:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:15,75,74th/75th,,Sat
15:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:12:45,75,74th/75th,,Sat
15:27:20,75,74th/75th,,Sun
09:52:20,75,74th/75th,,Sun
14:55:40,75,74th/75th,,Sun
10:04:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:47:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:32:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:18,44,Wallace/Racine,,Sun
18:54:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:08:15,75,74th/75th,,Sat
16:27:45,75,74th/75th,,Sat
16:26:18,44,Wallace/Racine,,Sun
17:32:13,44,Wallace/Racine,,Sat
15:11:20,75,74th/75th,,Sun
20:57:55,75,74th/75th,,Sun
18:26:13,44,Wallace/Racine,,Sat
20:38:50,75,74th/75th,,Sat
15:36:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:00:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:09,44,Wallace/Racine,,Sat
09:25:53,44,Wallace/Racine,,Sun
17:05:53,44,Wallace/Racine,,Sun
19:16:45,75,74th/75th,,Sat
17:46:18,44,Wallace/Racine,,Sun
16:49:09,44,Wallace/Racine,,Sat
10:31:09,44,Wallace/Racine,,Sat
18:19:45,75,74th/75th,,Sun
14:26:18,44,Wallace/Racine,,Sun
19:27:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:26:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:28:15,75,74th/75th,,Sat
15:08:45,75,74th/75th,,Sat
06:03:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:09,44,Wallace/Racine,,Sat
06:54:20,75,74th/75th,,Sat
18:44:45,75,74th/75th,,Sat
12:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:45,75,74th/75th,,Sat
19:22:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:04:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:26:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:25:20,75,74th/75th,,Sat
14:50:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:03:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:50,75,74th/75th,,Sat
16:41:15,75,74th/75th,,Sat
18:06:43,44,Wallace/Racine,,Sat
14:46:18,44,Wallace/Racine,,Sun
18:28:45,75,74th/75th,,Sat
13:44:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:09,44,Wallace/Racine,,Sat
18:34:28,44,Wallace/Racine,,Sun
12:43:45,75,74th/75th,,Sun
17:25:53,44,Wallace/Racine,,Sun
18:24:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:09:20,75,74th/75th,,Sat
08:48:18,44,Wallace/Racine,,Sat
09:45:53,44,Wallace/Racine,,Sun
18:19:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:06:43,44,Wallace/Racine,,Sat
14:13:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:39:45,75,74th/75th,,Sun
14:06:18,44,Wallace/Racine,,Sun
13:47:45,75,74th/75th,,Sat
22:18:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:28:15,75,74th/75th,,Sat
19:34:28,44,Wallace/Racine,,Sun
12:27:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:16:45,75,74th/75th,,Sun
10:47:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:25:53,44,Wallace/Racine,,Sun
18:06:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:21:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:15,75,74th/75th,,Sat
14:39:10,75,74th/75th,,Sun
20:57:55,75,74th/75th,,Sun
19:48:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:03:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:33:41,75,74th/75th,,Sat
13:13:09,44,Wallace/Racine,,Sat
11:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
21:37:55,75,74th/75th,,Sun
16:48:20,75,74th/75th,,Sun
08:53:55,75,74th/75th,,Sun
04:55:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:50:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:21:15,75,74th/75th,,Sun
15:26:18,44,Wallace/Racine,,Sun
15:19:09,44,Wallace/Racine,,Sat
09:13:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:14:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:32:20,75,74th/75th,,Sat
13:26:18,44,Wallace/Racine,,Sun
16:45:53,44,Wallace/Racine,,Sun
11:47:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:21:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:55,75,74th/75th,,Sun
17:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:50:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:52:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:18,44,Wallace/Racine,,Sun
19:14:28,44,Wallace/Racine,,Sun
18:39:15,75,74th/75th,,Sun
12:55:09,44,Wallace/Racine,,Sat
12:07:15,75,74th/75th,,Sat
20:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:18,44,Wallace/Racine,,Sun
15:26:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:59:15,75,74th/75th,,Sun
07:51:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:35:50,75,74th/75th,,Sat
12:19:09,44,Wallace/Racine,,Sat
07:11:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:23,44,Wallace/Racine,,Sat
17:22:50,75,74th/75th,,Sun
22:42:35,75,74th/75th,,Sun
14:55:15,75,74th/75th,,Sat
18:59:15,75,74th/75th,,Sun
06:41:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:30:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:12:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:57:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:57:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:39:18,44,Wallace/Racine,,Sun
13:22:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:09,44,Wallace/Racine,,Sat
15:58:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:49:09,44,Wallace/Racine,,Sat
13:06:18,44,Wallace/Racine,,Sun
14:59:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:09:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:03:45,75,74th/75th,,Sun
15:59:20,75,74th/75th,,Sun
14:39:10,75,74th/75th,,Sun
20:48:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:12:10,75,74th/75th,,Sat
17:10:45,75,74th/75th,,Sat
13:49:09,44,Wallace/Racine,,Sat
05:47:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:19:15,75,74th/75th,,Sun
06:00:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:08:11,75,74th/75th,,Sun
18:12:45,75,74th/75th,,Sat
13:00:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:18,44,Wallace/Racine,,Sat
19:00:15,75,74th/75th,,Sat
19:48:10,75,74th/75th,,Sat
07:39:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:53:20,75,74th/75th,,Sat
21:31:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:23:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:46:43,44,Wallace/Racine,,Sun
17:25:43,44,Wallace/Racine,,Sat
13:43:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:47:15,75,74th/75th,,Sun
10:31:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:09,44,Wallace/Racine,,Sat
14:17:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:26:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:48:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:55:09,44,Wallace/Racine,,Sat
09:12:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:43,44,Wallace/Racine,,Sat
08:37:20,75,74th/75th,,Sat
09:09:43,44,Wallace/Racine,,Sat
20:28:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:10:11,75,74th/75th,,Sat
20:10:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:35:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:53:55,75,74th/75th,,Sun
14:06:15,75,74th/75th,,Sun
15:11:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:11:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:15:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:47:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
14:46:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:36:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:46:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:32:55,75,74th/75th,,Sun
15:06:18,44,Wallace/Racine,,Sun
09:34:55,75,74th/75th,,Sun
18:19:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:21:20,75,74th/75th,,Sat
19:19:15,75,74th/75th,,Sun
14:14:45,75,74th/75th,,Sat
16:01:10,75,74th/75th,,Sat
13:01:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:10:45,75,74th/75th,,Sun
15:17:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:56:50,75,74th/75th,,Sat
14:01:15,75,74th/75th,,Sat
12:26:15,75,74th/75th,,Sun
22:00:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:40:11,75,74th/75th,,Sun
16:15:20,75,74th/75th,,Sun
14:59:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:47:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:07:55,75,74th/75th,,Sat
19:48:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:41:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:15,75,74th/75th,,Sat
11:22:15,75,74th/75th,,Sat
17:30:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:10:20,75,74th/75th,,Sun
06:52:25,75,74th/75th,,Sun
16:09:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:25,75,74th/75th,,Sat
17:05:53,44,Wallace/Racine,,Sun
05:55:20,75,74th/75th,,Sat
16:45:53,44,Wallace/Racine,,Sun
17:40:50,75,74th/75th,,Sun
09:25:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:42:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:44:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:34:28,44,Wallace/Racine,,Sun
13:49:09,44,Wallace/Racine,,Sat
10:49:09,44,Wallace/Racine,,Sat
12:09:45,75,74th/75th,,Sun
22:20:20,75,74th/75th,,Sat
13:13:09,44,Wallace/Racine,,Sat
06:09:53,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:23:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:33:15,75,74th/75th,,Sun
18:24:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:13:55,75,74th/75th,,Sun
19:38:15,75,74th/75th,,Sun
11:36:45,75,74th/75th,,Sun
12:27:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:33:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:49:09,44,Wallace/Racine,,Sat
16:44:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:37:55,75,74th/75th,,Sun
09:51:43,44,Wallace/Racine,,Sat
09:13:25,75,74th/75th,,Sun
21:57:50,75,74th/75th,,Sat
16:55:45,75,74th/75th,,Sat
07:49:20,75,74th/75th,,Sat
23:16:02,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:47:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:02:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:47:40,75,74th/75th,,Sat
14:22:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:15,75,74th/75th,,Sat
11:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:06:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:42:43,44,Wallace/Racine,,Sat
11:53:15,75,74th/75th,,Sun
17:45:43,44,Wallace/Racine,,Sat
12:46:18,44,Wallace/Racine,,Sun
22:42:35,75,74th/75th,,Sun
11:08:15,75,74th/75th,,Sat
15:36:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:25:09,44,Wallace/Racine,,Sat
13:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:06:18,44,Wallace/Racine,,Sun
12:47:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:37:09,44,Wallace/Racine,,Sat
07:51:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:45,75,74th/75th,,Sun
16:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:24:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:43:20,75,74th/75th,,Sat
10:10:40,75,74th/75th,,Sat
11:37:15,75,74th/75th,,Sat
10:53:15,75,74th/75th,,Sat
12:19:09,44,Wallace/Racine,,Sat
14:59:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
05:14:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
08:01:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:56:15,75,74th/75th,,Sat
19:18:45,75,74th/75th,,Sun
18:46:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
16:32:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:17:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:14:20,75,74th/75th,,Sat
17:44:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:59:40,75,74th/75th,,Sun
08:05:53,44,Wallace/Racine,,Sat
09:26:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:21:45,75,74th/75th,,Sat
11:49:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:10:11,75,74th/75th,,Sun
14:55:40,75,74th/75th,,Sun
18:06:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
11:45:53,44,Wallace/Racine,,Sun
16:57:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:13:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:05:20,75,74th/75th,,Sun
17:09:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:06:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:50:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:22:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:04:15,75,74th/75th,,Sun
09:51:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:28:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:37:09,44,Wallace/Racine,,Sat
10:26:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:31:09,44,Wallace/Racine,,Sat
15:26:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:00:43,44,Wallace/Racine,,Sat
11:36:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:22:40,75,74th/75th,,Sun
19:36:23,44,Wallace/Racine,,Sat
12:55:09,44,Wallace/Racine,,Sat
06:50:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
06:31:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:42:45,75,74th/75th,,Sun
13:33:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:14:40,75,74th/75th,,Sat
05:10:11,75,74th/75th,,Sat
05:59:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:20:45,75,74th/75th,,Sat
06:50:48,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:49:20,75,74th/75th,,Sat
05:59:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:53:15,75,74th/75th,,Sat
11:07:09,44,Wallace/Racine,,Sat
09:25:53,44,Wallace/Racine,,Sun
14:05:15,75,74th/75th,,Sun
11:23:15,75,74th/75th,,Sat
11:10:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:55,75,74th/75th,,Sun
22:20:20,75,74th/75th,,Sat
11:06:43,44,Wallace/Racine,,Sun
15:46:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:57:55,75,74th/75th,,Sun
18:08:13,44,Wallace/Racine,,Sat
15:01:09,44,Wallace/Racine,,Sat
13:26:18,44,Wallace/Racine,,Sun
17:26:15,75,74th/75th,,Sat
05:11:01,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
17:13:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:07:15,75,74th/75th,,Sat
10:31:15,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:14:28,44,Wallace/Racine,,Sun
16:44:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:13:15,75,74th/75th,,Sat
08:13:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
10:05:53,44,Wallace/Racine,,Sun
05:32:28,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
13:53:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:23:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:20,75,74th/75th,,Sat
18:57:23,44,Wallace/Racine,,Sat
16:31:09,44,Wallace/Racine,,Sat
10:46:43,44,Wallace/Racine,,Sun
18:54:28,44,Wallace/Racine,,Sun
15:06:18,44,Wallace/Racine,,Sun
15:37:09,44,Wallace/Racine,,Sat
22:20:30,75,74th/75th,,Sun
12:27:15,75,74th/75th,,Sun
07:23:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
07:01:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:45:53,44,Wallace/Racine,,Sun
11:07:45,75,74th/75th,,Sat
07:56:13,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
15:11:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
20:56:50,75,74th/75th,,Sat
07:33:25,75,74th/75th,,Sun
14:23:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:43,44,Wallace/Racine,,Sat
21:50:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:11:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:40,75,74th/75th,,Sat
16:42:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
23:07:55,75,74th/75th,,Sat
15:34:40,75,74th/75th,,Sat
19:48:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:32:45,75,74th/75th,,Sat
15:43:20,75,74th/75th,,Sun
21:50:18,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
09:38:45,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:05:53,44,Wallace/Racine,,Sun
19:06:43,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
19:34:28,44,Wallace/Racine,,Sun
11:53:15,75,74th/75th,,Sat
10:05:53,44,Wallace/Racine,,Sun
07:34:55,75,74th/75th,,Sun
13:07:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
18:54:28,44,Wallace/Racine,,Sun
14:46:34,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
12:47:09,44,Wallace/Racine,,Mon,Tue,Wed,Thu,Fri
