arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:53:57,28,Stony Island,,Sat
11:48:07,28,Stony Island,,Sat
21:45:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:41:51,28,Stony Island,,Sun
11:31:37,28,Stony Island,,Sat
23:30:10,28,Stony Island,,Sun
17:25:37,28,Stony Island,,Sat
14:44:57,28,Stony Island,,Sun
22:22:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:26:21,28,Stony Island,,Sun
20:42:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:16:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:53:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:05:07,28,Stony Island,,Sat
21:52:21,28,Stony Island,,Sun
20:15:21,28,Stony Island,,Sun
10:23:37,28,Stony Island,,Sat
05:29:40,28,Stony Island,,Sat
16:50:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:57:37,28,Stony Island,,Sat
16:27:43,28,Stony Island,,Sat
18:37:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:43:21,28,Stony Island,,Sat
19:18:21,28,Stony Island,,Sun
08:00:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:47:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:25:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:27,28,Stony Island,,Sun
09:16:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:12:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:12:57,28,Stony Island,,Sun
13:33:07,28,Stony Island,,Sat
07:18:35,28,Stony Island,,Sun
18:42:32,28,Stony Island,,Sat
18:10:37,28,Stony Island,,Sat
19:16:32,28,Stony Island,,Sat
20:57:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:29:40,28,Stony Island,,Sat
07:45:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:55:51,28,Stony Island,,Sun
14:32:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:25:21,28,Stony Island,,Sun
20:42:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
24:17:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:27:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:51:32,28,Stony Island,,Sat
08:13:21,28,Stony Island,,Sat
17:39:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:53:40,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:00:51,28,Stony Island,,Sun
14:12:57,28,Stony Island,,Sun
16:25:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:36:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:48:10,28,Stony Island,,Mon
19:19:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:45:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:00:51,28,Stony Island,,Sun
09:00:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:30:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:10:10,28,Stony Island,,Sun
13:38:51,28,Stony Island,,Sun
17:13:57,28,Stony Island,,Sun
07:50:46,28,Stony Island,,Sat
05:46:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:01:46,28,Stony Island,,Sat
10:46:21,28,Stony Island,,Sun
12:01:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:01:07,28,Stony Island,,Sat
10:06:37,28,Stony Island,,Sat
10:57:37,28,Stony Island,,Sat
17:55:37,28,Stony Island,,Sat
00:48:51,28,Stony Island,,Sun
20:28:57,28,Stony Island,,Sat
23:53:10,28,Stony Island,,Sun
12:35:07,28,Stony Island,,Sat
00:48:10,28,Stony Island,,Mon
17:15:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:20:07,28,Stony Island,,Sat
17:30:27,28,Stony Island,,Sun
21:24:21,28,Stony Island,,Sat
12:50:07,28,Stony Island,,Sat
18:10:37,28,Stony Island,,Sat
10:47:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:11:37,28,Stony Island,,Sat
00:47:57,28,Stony Island,,Tue,Wed,Thu,Fri,Sat
16:39:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:03:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:30:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:46,28,Stony Island,,Sat
10:06:21,28,Stony Island,,Sun
14:43:43,28,Stony Island,,Sat
06:50:27,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:03:51,28,Stony Island,,Sun
21:52:21,28,Stony Island,,Sun
08:15:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:31:37,28,Stony Island,,Sat
17:39:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:18:21,28,Stony Island,,Sun
18:34:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:32:51,28,Stony Island,,Sun
14:02:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:34:51,28,Stony Island,,Sun
15:18:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:51:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:38:51,28,Stony Island,,Sun
08:14:16,28,Stony Island,,Sun
16:42:43,28,Stony Island,,Sat
17:15:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:04:07,28,Stony Island,,Sat
11:48:07,28,Stony Island,,Sat
18:03:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:31:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:59:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:04:27,28,Stony Island,,Sun
18:42:32,28,Stony Island,,Sat
20:34:51,28,Stony Island,,Sun
19:56:21,28,Stony Island,,Sun
12:03:51,28,Stony Island,,Sun
19:00:27,28,Stony Island,,Sun
11:06:21,28,Stony Island,,Sun
15:46:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:02:21,28,Stony Island,,Sat
12:22:51,28,Stony Island,,Sun
15:42:43,28,Stony Island,,Sat
07:01:46,28,Stony Island,,Sat
08:53:57,28,Stony Island,,Sat
10:06:37,28,Stony Island,,Sat
06:29:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:46,28,Stony Island,,Sat
18:37:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:17:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:41:27,28,Stony Island,,Sun
23:18:51,28,Stony Island,,Sat
10:26:21,28,Stony Island,,Sun
13:19:07,28,Stony Island,,Sat
17:03:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:11:51,28,Stony Island,,Sun
10:01:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:27:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:16:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:07:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:12:43,28,Stony Island,,Sat
08:37:16,28,Stony Island,,Sun
15:48:57,28,Stony Island,,Sun
09:13:02,28,Stony Island,,Sat
22:47:57,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:38:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:18:10,28,Stony Island,,Mon
19:56:21,28,Stony Island,,Sun
16:53:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:00:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:15:21,28,Stony Island,,Sun
09:13:02,28,Stony Island,,Sat
05:59:40,28,Stony Island,,Sat
17:51:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:58:51,28,Stony Island,,Sat
16:05:57,28,Stony Island,,Sun
11:44:51,28,Stony Island,,Sun
10:40:37,28,Stony Island,,Sat
19:33:32,28,Stony Island,,Sat
22:59:21,28,Stony Island,,Sat
15:57:43,28,Stony Island,,Sat
09:49:37,28,Stony Island,,Sat
22:59:21,28,Stony Island,,Sat
13:47:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:50:10,28,Stony Island,,Sun
16:12:43,28,Stony Island,,Sat
20:28:57,28,Stony Island,,Sat
20:12:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:27:43,28,Stony Island,,Sat
15:32:57,28,Stony Island,,Sun
05:46:16,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:30:10,28,Stony Island,,Sat
20:53:51,28,Stony Island,,Sun
19:19:07,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:02:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:50:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:49:37,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:02:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:29:43,28,Stony Island,,Sat
12:41:51,28,Stony Island,,Sun
18:03:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
