arrival_time,route_short_name,route_long_name,headsign,service_days
09:08:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:02,9,Ashland,,Sat
22:44:11,9,Ashland,,Sat
20:28:33,9,Ashland,,Sun
07:10:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:15:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:32,9,Ashland,,Sun
17:54:03,9,Ashland,,Sun
03:42:18,9,Ashland,,Sun
08:48:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:28:26,9,Ashland,,Mon
05:06:02,9,Ashland,,Sat
12:08:12,9,Ashland,,Sat
17:06:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:01:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:23:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:15:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:39:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:35,9,Ashland,,Sat
21:03:04,9,Ashland,,Sat
21:22:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:34,9,Ashland,,Sun
12:16:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:27,9,Ashland,,Sat
07:58:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:03:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:51:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:54:03,9,Ashland,,Sun
01:37:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:23:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:36,9,Ashland,,Mon,Tue,Wed,Fri
15:24:05,9,Ashland,,Sat
18:25:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:18,9,Ashland,,Sat
15:31:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:35,9,Ashland,,Sat
13:53:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:56,9,Ashland,,Mon
14:08:48,9,Ashland,,Sat
01:29:02,9,Ashland,,Mon
16:39:35,9,Ashland,,Sat
16:24:03,9,Ashland,,Sun
09:14:03,9,Ashland,,Sun
16:41:48,9,Ashland,,Sat
17:07:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:31:34,9,Ashland,,Sun
17:02:04,9,Ashland,,Sun
17:49:34,9,Ashland,,Sun
17:27:18,9,Ashland,,Sat
08:42:11,9,Ashland,,Sat
05:41:56,9,Ashland,,Sat
12:47:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:57:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:47,9,Ashland,,Sat
06:21:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:59:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:59:11,9,Ashland,,Sat
12:52:04,9,Ashland,,Sun
17:09:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:42:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:07:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:03,9,Ashland,,Mon,Tue,Wed,Fri
09:44:03,9,Ashland,,Sun
03:38:47,9,Ashland,,Mon
20:49:18,9,Ashland,,Sat
18:04:03,9,Ashland,,Sun
18:03:18,9,Ashland,,Sat
15:33:05,9,Ashland,,Sat
17:55:35,9,Ashland,,Sat
23:58:32,9,Ashland,,Sat
01:23:18,9,Ashland,,Sun
09:03:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:28:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:24:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:07:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:04,9,Ashland,,Sun
19:48:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:05,9,Ashland,,Sat
02:22:32,9,Ashland,,Mon
10:02:04,9,Ashland,,Sat
23:18:41,9,Ashland,,Sun
19:40:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:05,9,Ashland,,Sat
08:06:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:03:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:58:03,9,Ashland,,Sun
10:34:03,9,Ashland,,Sun
13:36:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:35,9,Ashland,,Sat
19:20:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:00:33,9,Ashland,,Sun
22:01:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:11:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:32,9,Ashland,,Sun
24:09:48,9,Ashland,,Sun
16:33:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:39:18,9,Ashland,,Sun
02:27:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:34:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:08:02,9,Ashland,,Sun
07:56:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:15:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:22:04,9,Ashland,,Sun
10:53:48,9,Ashland,,Sat
16:14:03,9,Ashland,,Sun
16:01:36,9,Ashland,,Thu
09:34:03,9,Ashland,,Sun
18:33:34,9,Ashland,,Sun
10:04:03,9,Ashland,,Sun
08:30:11,9,Ashland,,Sat
14:21:35,9,Ashland,,Sat
11:39:18,9,Ashland,,Sat
14:24:03,9,Ashland,,Sun
13:40:48,9,Ashland,,Sat
22:01:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:16:41,9,Ashland,,Sat
24:31:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:03,9,Ashland,,Sun
06:29:18,9,Ashland,,Sat
12:11:34,9,Ashland,,Sun
20:57:18,9,Ashland,,Sat
05:12:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:48:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:32:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:42:02,9,Ashland,,Sat
20:24:18,9,Ashland,,Sat
16:12:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:47,9,Ashland,,Sat
08:52:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:10:34,9,Ashland,,Sun
18:00:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:59:48,9,Ashland,,Sat
13:27:35,9,Ashland,,Sat
08:55:17,9,Ashland,,Sat
19:20:33,9,Ashland,,Sun
23:44:32,9,Ashland,,Sun
17:54:18,9,Ashland,,Sat
09:55:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:41:18,9,Ashland,,Sat
17:53:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:57:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:47:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:35:40,9,Ashland,,Sun
06:58:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:18:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:56:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:55,9,Ashland,,Sat
08:54:11,9,Ashland,,Sat
15:44:03,9,Ashland,,Sun
07:38:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:04:32,9,Ashland,,Sun
09:24:03,9,Ashland,,Sun
16:40:43,9,Ashland,,Mon,Tue,Wed,Fri
15:09:53,9,Ashland,,Mon,Tue,Thu,Fri
11:28:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:54:03,9,Ashland,,Sun
01:55:48,9,Ashland,,Sun
19:11:48,9,Ashland,,Sat
12:56:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:47:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:58:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:35:41,9,Ashland,,Sun
12:44:03,9,Ashland,,Sun
05:08:33,9,Ashland,,Sat
21:51:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:05,9,Ashland,,Sat
24:36:32,9,Ashland,,Sun
12:43:18,9,Ashland,,Sat
12:16:18,9,Ashland,,Sat
18:34:12,9,Ashland,,Sat
12:36:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:13:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:16:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:40:18,9,Ashland,,Sat
09:31:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:52:18,9,Ashland,,Sat
17:14:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:18,9,Ashland,,Sat
17:28:34,9,Ashland,,Sun
03:38:02,9,Ashland,,Sun
19:05:19,9,Ashland,,Sat
07:16:32,9,Ashland,,Sun
22:02:18,9,Ashland,,Sat
03:37:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:32:48,9,Ashland,,Sat
21:24:32,9,Ashland,,Sun
09:41:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:41,9,Ashland,,Sun
20:20:04,9,Ashland,,Sun
18:13:03,9,Ashland,,Sun
09:01:11,9,Ashland,,Sun
03:10:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
19:21:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:48,9,Ashland,,Sat
17:39:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:54:03,9,Ashland,,Sun
15:10:48,9,Ashland,,Sat
11:29:48,9,Ashland,,Sat
23:50:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:03,9,Ashland,,Sun
16:24:48,9,Ashland,,Sat
21:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:46:11,9,Ashland,,Sun
18:32:33,9,Ashland,,Sun
18:00:34,9,Ashland,,Sun
09:05:17,9,Ashland,,Sat
13:11:34,9,Ashland,,Sun
09:27:41,9,Ashland,,Sat
16:34:03,9,Ashland,,Sun
23:59:11,9,Ashland,,Sat
15:14:03,9,Ashland,,Sun
05:51:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:04,9,Ashland,,Sun
11:11:18,9,Ashland,,Sat
20:48:03,9,Ashland,,Sun
18:22:34,9,Ashland,,Sun
19:57:18,9,Ashland,,Sat
07:30:48,9,Ashland,,Sat
10:58:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:30:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:05:41,9,Ashland,,Sat
15:01:55,9,Ashland,,Wed
03:40:03,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:08:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:27:18,9,Ashland,,Sun
16:14:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:01:02,9,Ashland,,Sat
21:53:02,9,Ashland,,Sun
17:04:03,9,Ashland,,Sun
12:18:12,9,Ashland,,Sat
11:48:12,9,Ashland,,Sat
08:58:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:44:48,9,Ashland,,Sun
16:46:50,9,Ashland,,Thu
16:34:36,9,Ashland,,Mon,Tue,Wed,Fri
18:22:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:48:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:18,9,Ashland,,Sat
19:58:33,9,Ashland,,Sun
18:13:46,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:19:48,9,Ashland,,Mon
12:25:18,9,Ashland,,Sat
06:13:26,9,Ashland,,Sat
14:48:05,9,Ashland,,Sat
11:44:03,9,Ashland,,Sun
15:40:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:03,9,Ashland,,Sun
02:45:17,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:22:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:35,9,Ashland,,Sat
10:14:03,9,Ashland,,Sun
21:43:32,9,Ashland,,Sun
11:13:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:19:18,9,Ashland,,Sat
11:08:45,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:15:48,9,Ashland,,Sat
20:30:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:29:18,9,Ashland,,Sat
08:10:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:14:03,9,Ashland,,Sun
05:38:02,9,Ashland,,Sat
20:16:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:01:05,9,Ashland,,Sat
14:14:27,9,Ashland,,Sun
14:12:35,9,Ashland,,Sat
17:23:35,9,Ashland,,Sat
13:54:03,9,Ashland,,Sun
15:50:33,9,Ashland,,Mon,Tue,Wed,Fri
24:17:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:57:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:24:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:04:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:05:27,9,Ashland,,Sun
17:24:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:22:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:35:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:03:18,9,Ashland,,Sat
20:14:48,9,Ashland,,Sat
23:13:41,9,Ashland,,Sat
09:54:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:53:57,9,Ashland,,Sun
19:23:19,9,Ashland,,Sat
02:28:26,9,Ashland,,Sun
10:12:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:12:26,9,Ashland,,Sun
14:49:27,9,Ashland,,Sun
03:42:33,9,Ashland,,Mon
17:45:18,9,Ashland,,Sat
15:29:27,9,Ashland,,Sun
03:12:33,9,Ashland,,Mon
07:41:47,9,Ashland,,Sat
