arrival_time,route_short_name,route_long_name,headsign,service_days
22:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:26:54,62,Archer,,Sun
24:05:54,62,Archer,,Sun
09:32:49,62,Archer,,Sun
11:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:14:49,62,Archer,,Sun
04:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:30:09,62,Archer,,Sat
18:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:54,62,Archer,,Sun
15:37:54,62,Archer,,Sun
23:19:06,62,Archer,,Sun
04:30:09,62,Archer,,Sun
17:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:54,62,Archer,,Sun
16:28:54,62,Archer,,Sun
17:31:24,62,Archer,,Sat
14:29:54,62,Archer,,Sun
12:40:54,62,Archer,,Sat
06:49:54,62,Archer,,Sat
12:58:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:01:54,62,Archer,,Sat
05:30:49,62,Archer,,Sun
14:29:54,62,Archer,,Sun
12:26:29,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:54,62,Archer,,Sat
15:03:54,62,Archer,,Sun
08:41:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:34:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:27:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:30:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:54,62,Archer,,Sat
19:37:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:54,62,Archer,,Sun
21:26:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:44:24,62,Archer,,Sat
05:30:49,62,Archer,,Sun
10:39:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:00:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:54:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:24,62,Archer,,Sat
14:12:54,62,Archer,,Sun
18:46:54,62,Archer,,Sun
06:18:19,62,Archer,,Sun
06:38:19,62,Archer,,Sun
11:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:30:09,62,Archer,,Sun
18:11:54,62,Archer,,Sun
19:52:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:46:19,62,Archer,,Sun
00:47:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:39:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:06:54,62,Archer,,Sat
02:30:09,62,Archer,,Mon
05:51:24,62,Archer,,Sat
05:59:19,62,Archer,,Sun
23:51:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:01:24,62,Archer,,Sat
22:41:54,62,Archer,,Sat
19:16:24,62,Archer,,Sat
05:59:19,62,Archer,,Sun
01:46:19,62,Archer,,Sun
08:54:49,62,Archer,,Sun
09:39:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:00:09,62,Archer,,Sun
09:23:54,62,Archer,,Sat
03:30:09,62,Archer,,Sat
11:40:54,62,Archer,,Sun
23:41:19,62,Archer,,Sun
23:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:27:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:19,62,Archer,,Mon
20:37:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:54,62,Archer,,Sat
15:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:21:54,62,Archer,,Sat
12:54:54,62,Archer,,Sat
09:49:54,62,Archer,,Sat
14:36:24,62,Archer,,Sat
08:35:49,62,Archer,,Sun
11:24:24,62,Archer,,Sun
13:38:54,62,Archer,,Sun
20:08:54,62,Archer,,Sat
16:51:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:19,62,Archer,,Sun
19:03:24,62,Archer,,Sun
03:00:09,62,Archer,,Sun
02:00:09,62,Archer,,Sun
09:49:54,62,Archer,,Sat
05:27:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:24,62,Archer,,Sun
23:41:19,62,Archer,,Sun
23:28:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:26:24,62,Archer,,Sat
13:13:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:36:54,62,Archer,,Sat
08:05:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:47:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:31:54,62,Archer,,Sat
16:41:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:19:54,62,Archer,,Sat
10:42:54,62,Archer,,Sat
09:54:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:56:54,62,Archer,,Sun
15:34:24,62,Archer,,Sat
06:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:49,62,Archer,,Sun
16:45:54,62,Archer,,Sun
09:39:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:15:24,62,Archer,,Sat
01:49:19,62,Archer,,Mon
00:32:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:02:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:07:24,62,Archer,,Sat
00:46:19,62,Archer,,Sun
17:02:54,62,Archer,,Sun
16:41:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:01:24,62,Archer,,Sat
14:00:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:54,62,Archer,,Sun
05:47:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:20:54,62,Archer,,Sun
07:56:49,62,Archer,,Sun
12:30:24,62,Archer,,Sun
16:08:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:49,62,Archer,,Sun
02:00:09,62,Archer,,Mon
19:57:54,62,Archer,,Sun
18:26:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:38:54,62,Archer,,Sun
14:27:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:30:24,62,Archer,,Sat
10:18:49,62,Archer,,Sun
05:01:19,62,Archer,,Sun
10:03:54,62,Archer,,Sat
04:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:24,62,Archer,,Sun
24:05:54,62,Archer,,Sun
10:42:54,62,Archer,,Sat
21:21:54,62,Archer,,Sat
10:54:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:37:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:02:54,62,Archer,,Sun
01:47:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:32:19,62,Archer,,Sun
17:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:08:54,62,Archer,,Sat
00:33:19,62,Archer,,Mon
01:17:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:23:54,62,Archer,,Sat
05:31:54,62,Archer,,Sat
08:57:54,62,Archer,,Sat
06:32:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:17:24,62,Archer,,Sat
15:34:24,62,Archer,,Sat
21:26:54,62,Archer,,Sun
14:07:24,62,Archer,,Sat
17:53:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:54,62,Archer,,Sat
24:13:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:47:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:16:19,62,Archer,,Sun
05:01:19,62,Archer,,Sun
12:26:24,62,Archer,,Sat
15:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:54:54,62,Archer,,Sat
18:37:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:37:54,62,Archer,,Sun
23:19:06,62,Archer,,Sun
08:54:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:54,62,Archer,,Sat
16:32:24,62,Archer,,Sat
16:17:54,62,Archer,,Sat
18:17:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:01:54,62,Archer,,Sat
17:20:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:34:24,62,Archer,,Sun
18:00:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:24,62,Archer,,Sat
23:51:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:10:54,62,Archer,,Sat
01:16:19,62,Archer,,Mon
01:02:19,62,Archer,,Sun
22:21:54,62,Archer,,Sat
18:26:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:55:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:37:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:35:49,62,Archer,,Sun
02:00:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:19:54,62,Archer,,Sat
10:17:24,62,Archer,,Sat
19:11:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:05:24,62,Archer,,Sat
20:52:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:15:49,62,Archer,,Sun
13:23:54,62,Archer,,Sat
09:10:54,62,Archer,,Sat
17:46:24,62,Archer,,Sat
16:45:54,62,Archer,,Sun
00:47:54,62,Archer,,Mon
17:36:54,62,Archer,,Sun
01:32:19,62,Archer,,Sun
10:34:19,62,Archer,,Sun
16:08:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:24,62,Archer,,Sat
15:54:54,62,Archer,,Sun
17:01:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:24,62,Archer,,Sat
15:34:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:00:09,62,Archer,,Mon
03:00:09,62,Archer,,Mon
08:41:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:57:54,62,Archer,,Sun
08:17:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:11:24,62,Archer,,Sat
11:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:44:54,62,Archer,,Sat
17:54:24,62,Archer,,Sun
02:30:09,62,Archer,,Mon
14:00:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:27:54,62,Archer,,Sat
20:20:24,62,Archer,,Sun
16:51:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:36:49,62,Archer,,Sun
17:19:54,62,Archer,,Sun
10:39:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:43:54,62,Archer,,Sat
01:34:19,62,Archer,,Mon
19:37:54,62,Archer,,Sun
02:00:09,62,Archer,,Sun
16:28:54,62,Archer,,Sun
22:34:24,62,Archer,,Sun
23:40:54,62,Archer,,Sat
15:03:54,62,Archer,,Sun
11:55:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:58:19,62,Archer,,Sat
21:45:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:24:24,62,Archer,,Sun
06:50:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:54,62,Archer,,Sun
13:03:24,62,Archer,,Sun
21:41:54,62,Archer,,Sat
01:32:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:52:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:24,62,Archer,,Sun
12:13:54,62,Archer,,Sun
18:29:24,62,Archer,,Sun
07:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:42:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:56:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:57:54,62,Archer,,Sat
24:13:19,62,Archer,,Sat
11:06:54,62,Archer,,Sat
20:26:54,62,Archer,,Sat
16:32:24,62,Archer,,Sat
05:02:54,62,Archer,,Sat
04:00:09,62,Archer,,Sat
04:33:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:24,62,Archer,,Sat
12:13:24,62,Archer,,Sat
15:19:54,62,Archer,,Sat
15:54:54,62,Archer,,Sun
10:30:54,62,Archer,,Sat
13:09:24,62,Archer,,Sat
04:00:09,62,Archer,,Sat
15:48:54,62,Archer,,Sat
14:42:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:20:54,62,Archer,,Sun
01:03:19,62,Archer,,Mon
20:26:54,62,Archer,,Sat
20:07:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:19,62,Archer,,Mon
05:51:24,62,Archer,,Sat
02:30:09,62,Archer,,Sun
20:43:54,62,Archer,,Sat
20:21:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:09:24,62,Archer,,Sat
03:30:09,62,Archer,,Sun
06:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:50:54,62,Archer,,Sat
20:21:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:31:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:40:54,62,Archer,,Sat
17:45:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:40:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:08:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:13:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:54,62,Archer,,Sat
11:45:54,62,Archer,,Sat
13:52:54,62,Archer,,Sat
07:46:54,62,Archer,,Sat
10:54:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:30:54,62,Archer,,Sat
07:53:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:37:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:19:54,62,Archer,,Sun
09:09:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:20:54,62,Archer,,Sun
16:03:24,62,Archer,,Sat
12:46:54,62,Archer,,Sun
12:46:54,62,Archer,,Sun
01:02:19,62,Archer,,Sun
07:46:54,62,Archer,,Sat
16:11:54,62,Archer,,Sun
13:38:24,62,Archer,,Sat
06:50:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:00:09,62,Archer,,Sun
15:57:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:49,62,Archer,,Sun
21:01:54,62,Archer,,Sat
22:11:54,62,Archer,,Sun
12:42:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:06,62,Archer,,Sun
14:21:54,62,Archer,,Sat
06:07:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:21:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:24,62,Archer,,Sat
12:54:54,62,Archer,,Sat
02:30:09,62,Archer,,Sun
21:26:59,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:00:09,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:01:54,62,Archer,,Sat
23:28:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:54,62,Archer,,Mon
03:30:09,62,Archer,,Sun
18:01:24,62,Archer,,Sat
01:17:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:42:54,62,Archer,,Sun
09:48:49,62,Archer,,Sun
17:36:54,62,Archer,,Sun
22:21:54,62,Archer,,Sat
08:18:24,62,Archer,,Sat
03:00:09,62,Archer,,Mon
21:05:24,62,Archer,,Sun
07:36:49,62,Archer,,Sun
22:11:54,62,Archer,,Sun
13:55:54,62,Archer,,Sun
04:03:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:06,62,Archer,,Sun
14:36:24,62,Archer,,Sat
22:04:41,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:16:24,62,Archer,,Sat
18:47:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:29:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:24:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:19,62,Archer,,Sun
06:11:24,62,Archer,,Sat
22:23:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:47:54,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:21:54,62,Archer,,Sat
15:05:24,62,Archer,,Sat
06:41:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
