arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:07,60,Blue Island/26th,,Sat
21:12:29,60,Blue Island/26th,,Sat
13:35:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:44:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:32,60,Blue Island/26th,,Sat
09:10:40,60,Blue Island/26th,,Sat
06:00:13,60,Blue Island/26th,,Sat
07:07:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:28:13,60,Blue Island/26th,,Sun
16:08:07,60,Blue Island/26th,,Sat
18:29:56,60,Blue Island/26th,,Sun
18:57:45,60,Blue Island/26th,,Sun
22:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:03:13,60,Blue Island/26th,,Sat
20:52:29,60,Blue Island/26th,,Sat
15:48:07,60,Blue Island/26th,,Sat
14:54:26,60,Blue Island/26th,,Wed
09:19:24,60,Blue Island/26th,,Sun
21:02:29,60,Blue Island/26th,,Sat
08:58:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:22:59,60,Blue Island/26th,,Sat
03:06:07,60,Blue Island/26th,,Mon
18:43:40,60,Blue Island/26th,,Sat
19:33:10,60,Blue Island/26th,,Sat
16:46:56,60,Blue Island/26th,,Sat
16:18:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:07,60,Blue Island/26th,,Sat
09:12:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:19:18,60,Blue Island/26th,,Sat
14:49:26,60,Blue Island/26th,,Wed
06:09:18,60,Blue Island/26th,,Sun
01:06:07,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:50:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:59,60,Blue Island/26th,,Sun
12:37:12,60,Blue Island/26th,,Sun
07:46:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:16:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:35:43,60,Blue Island/26th,,Sat
04:36:43,60,Blue Island/26th,,Sun
12:46:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:07,60,Blue Island/26th,,Sat
23:09:24,60,Blue Island/26th,,Sat
09:19:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:34:51,60,Blue Island/26th,,Sat
12:50:42,60,Blue Island/26th,,Sat
15:08:07,60,Blue Island/26th,,Sat
18:59:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:31:12,60,Blue Island/26th,,Sat
12:36:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:00:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:06:37,60,Blue Island/26th,,Mon
12:21:12,60,Blue Island/26th,,Sat
18:13:45,60,Blue Island/26th,,Sat
17:01:53,60,Blue Island/26th,,Sun
23:01:48,60,Blue Island/26th,,Sun
22:42:48,60,Blue Island/26th,,Sun
15:40:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:18,60,Blue Island/26th,,Sat
16:08:07,60,Blue Island/26th,,Sat
19:03:10,60,Blue Island/26th,,Sat
20:26:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:51,60,Blue Island/26th,,Sat
17:31:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:18,60,Blue Island/26th,,Sat
10:13:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:10,60,Blue Island/26th,,Sat
06:18:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:10,60,Blue Island/26th,,Sat
10:32:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:05:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:10,60,Blue Island/26th,,Sat
08:50:48,60,Blue Island/26th,,Sun
10:36:26,60,Blue Island/26th,,Sat
01:07:43,60,Blue Island/26th,,Sun
06:09:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:22:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:46:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:09:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:29:24,60,Blue Island/26th,,Sun
08:31:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:19:45,60,Blue Island/26th,,Sat
10:55:26,60,Blue Island/26th,,Sat
13:29:18,60,Blue Island/26th,,Sat
19:17:15,60,Blue Island/26th,,Sun
11:05:26,60,Blue Island/26th,,Sat
10:27:21,60,Blue Island/26th,,Sat
03:06:07,60,Blue Island/26th,,Mon
04:05:43,60,Blue Island/26th,,Sun
21:22:24,60,Blue Island/26th,,Sat
09:00:40,60,Blue Island/26th,,Sat
19:38:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:53:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:18:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:51:10,60,Blue Island/26th,,Sat
02:07:13,60,Blue Island/26th,,Sun
16:18:02,60,Blue Island/26th,,Sat
20:03:10,60,Blue Island/26th,,Sat
06:48:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:01:48,60,Blue Island/26th,,Sun
15:49:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:38:48,60,Blue Island/26th,,Sun
05:59:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:42:43,60,Blue Island/26th,,Sun
16:03:04,60,Blue Island/26th,,Sun
22:42:48,60,Blue Island/26th,,Sun
12:27:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:17:10,60,Blue Island/26th,,Sun
14:59:26,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:09:24,60,Blue Island/26th,,Sat
19:28:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:10,60,Blue Island/26th,,Sun
07:42:29,60,Blue Island/26th,,Sat
06:58:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:51,60,Blue Island/26th,,Sun
11:10:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:51,60,Blue Island/26th,,Sun
08:38:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:42:43,60,Blue Island/26th,,Sun
17:47:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:18,60,Blue Island/26th,,Sat
07:27:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:29,60,Blue Island/26th,,Sat
16:37:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:35:43,60,Blue Island/26th,,Sat
14:43:59,60,Blue Island/26th,,Sun
21:06:24,60,Blue Island/26th,,Sun
15:53:04,60,Blue Island/26th,,Sun
21:46:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:24,60,Blue Island/26th,,Sun
17:21:07,60,Blue Island/26th,,Sun
08:32:35,60,Blue Island/26th,,Sat
17:06:56,60,Blue Island/26th,,Sat
11:08:24,60,Blue Island/26th,,Sun
16:51:53,60,Blue Island/26th,,Sun
15:30:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:15,60,Blue Island/26th,,Sun
06:20:48,60,Blue Island/26th,,Sat
10:58:24,60,Blue Island/26th,,Sun
15:58:07,60,Blue Island/26th,,Sat
16:55:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:54,60,Blue Island/26th,,Sat
12:59:18,60,Blue Island/26th,,Sat
06:38:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:18:02,60,Blue Island/26th,,Sat
18:32:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:15,60,Blue Island/26th,,Sun
15:53:04,60,Blue Island/26th,,Sun
02:06:07,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:41:07,60,Blue Island/26th,,Sun
20:23:05,60,Blue Island/26th,,Sat
18:47:51,60,Blue Island/26th,,Sun
20:37:05,60,Blue Island/26th,,Sun
20:17:10,60,Blue Island/26th,,Sun
12:55:23,60,Blue Island/26th,,Sun
12:41:12,60,Blue Island/26th,,Sat
20:03:10,60,Blue Island/26th,,Sat
10:41:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:18:07,60,Blue Island/26th,,Sat
16:08:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:35:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:45,60,Blue Island/26th,,Sat
08:59:54,60,Blue Island/26th,,Sun
18:13:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:07,60,Blue Island/26th,,Sat
14:49:26,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:06:07,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:52:45,60,Blue Island/26th,,Sun
07:17:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:23:59,60,Blue Island/26th,,Sun
17:41:07,60,Blue Island/26th,,Sun
11:20:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:17:21,60,Blue Island/26th,,Sat
20:16:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:07:15,60,Blue Island/26th,,Sun
11:34:32,60,Blue Island/26th,,Sat
18:13:45,60,Blue Island/26th,,Sat
04:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:24,60,Blue Island/26th,,Sun
23:41:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:36:37,60,Blue Island/26th,,Mon
09:58:24,60,Blue Island/26th,,Sun
07:23:18,60,Blue Island/26th,,Sun
06:18:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:38:07,60,Blue Island/26th,,Sat
19:09:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:22:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:08:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:26,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:55:26,60,Blue Island/26th,,Sat
14:33:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:21:43,60,Blue Island/26th,,Sun
09:19:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:28:37,60,Blue Island/26th,,Sun
13:45:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:07,60,Blue Island/26th,,Sun
13:25:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:27:48,60,Blue Island/26th,,Sat
14:49:26,60,Blue Island/26th,,Wed
20:13:10,60,Blue Island/26th,,Sat
10:04:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:37,60,Blue Island/26th,,Sat
10:50:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:40,60,Blue Island/26th,,Sat
23:42:43,60,Blue Island/26th,,Sun
21:52:18,60,Blue Island/26th,,Sun
17:11:07,60,Blue Island/26th,,Sun
03:06:37,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:13:10,60,Blue Island/26th,,Sat
17:01:53,60,Blue Island/26th,,Sun
23:45:48,60,Blue Island/26th,,Sat
18:11:02,60,Blue Island/26th,,Sun
18:29:56,60,Blue Island/26th,,Sun
11:53:07,60,Blue Island/26th,,Sat
18:53:10,60,Blue Island/26th,,Sat
04:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:05,60,Blue Island/26th,,Sat
18:37:51,60,Blue Island/26th,,Sun
13:09:18,60,Blue Island/26th,,Sat
20:33:05,60,Blue Island/26th,,Sat
21:02:29,60,Blue Island/26th,,Sat
18:33:45,60,Blue Island/26th,,Sat
17:51:07,60,Blue Island/26th,,Sun
13:03:59,60,Blue Island/26th,,Sun
16:51:53,60,Blue Island/26th,,Sun
04:36:43,60,Blue Island/26th,,Sun
20:27:10,60,Blue Island/26th,,Sun
21:31:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:18,60,Blue Island/26th,,Sun
15:43:04,60,Blue Island/26th,,Sun
05:06:43,60,Blue Island/26th,,Sun
09:49:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:29:45,60,Blue Island/26th,,Sat
18:04:45,60,Blue Island/26th,,Sat
00:46:37,60,Blue Island/26th,,Mon
17:44:51,60,Blue Island/26th,,Sat
04:05:43,60,Blue Island/26th,,Sat
10:22:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:42,60,Blue Island/26th,,Sat
17:13:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:21,60,Blue Island/26th,,Sat
11:48:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:12:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:24,60,Blue Island/26th,,Sun
12:37:12,60,Blue Island/26th,,Sun
22:50:24,60,Blue Island/26th,,Sat
18:42:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:26,60,Blue Island/26th,,Sat
21:16:24,60,Blue Island/26th,,Sun
05:40:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:07,60,Blue Island/26th,,Sun
12:27:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:22:13,60,Blue Island/26th,,Sat
20:36:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:30:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:26,60,Blue Island/26th,,Sat
13:09:18,60,Blue Island/26th,,Sat
13:49:18,60,Blue Island/26th,,Sat
13:23:59,60,Blue Island/26th,,Sun
07:55:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:36:37,60,Blue Island/26th,,Mon
10:38:24,60,Blue Island/26th,,Sun
14:53:59,60,Blue Island/26th,,Sun
17:11:07,60,Blue Island/26th,,Sun
11:43:45,60,Blue Island/26th,,Sun
15:21:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:18,60,Blue Island/26th,,Sun
01:36:07,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:33:59,60,Blue Island/26th,,Sun
08:13:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:01:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:23:48,60,Blue Island/26th,,Sun
10:18:24,60,Blue Island/26th,,Sun
07:36:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:59,60,Blue Island/26th,,Sun
03:35:43,60,Blue Island/26th,,Sun
14:43:59,60,Blue Island/26th,,Sun
21:06:24,60,Blue Island/26th,,Sun
13:19:18,60,Blue Island/26th,,Sat
16:37:02,60,Blue Island/26th,,Sat
06:28:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:51,60,Blue Island/26th,,Sat
20:27:10,60,Blue Island/26th,,Sun
12:08:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:37:15,60,Blue Island/26th,,Sun
19:48:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:00:48,60,Blue Island/26th,,Sun
09:12:29,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:36:07,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:05:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:45,60,Blue Island/26th,,Sun
09:48:45,60,Blue Island/26th,,Sat
19:43:10,60,Blue Island/26th,,Sat
14:05:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:15,60,Blue Island/26th,,Sun
24:18:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:02,60,Blue Island/26th,,Sun
12:10:56,60,Blue Island/26th,,Sun
15:13:59,60,Blue Island/26th,,Sun
15:49:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:18,60,Blue Island/26th,,Sat
09:48:24,60,Blue Island/26th,,Sun
21:56:24,60,Blue Island/26th,,Sat
10:58:24,60,Blue Island/26th,,Sun
05:06:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:17:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:07,60,Blue Island/26th,,Sat
09:27:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:46:26,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:59,60,Blue Island/26th,,Sun
03:35:43,60,Blue Island/26th,,Sun
05:50:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:56:24,60,Blue Island/26th,,Sat
09:04:59,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:56:56,60,Blue Island/26th,,Sat
11:26:05,60,Blue Island/26th,,Sun
09:41:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:19:32,60,Blue Island/26th,,Sun
14:15:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:01:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:08:42,60,Blue Island/26th,,Sat
03:05:43,60,Blue Island/26th,,Sun
21:39:24,60,Blue Island/26th,,Sat
