arrival_time,route_short_name,route_long_name,headsign,service_days
10:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:24:56,54,Cicero,,Sat
21:12:08,54,Cicero,,Sat
08:12:44,54,Cicero,,Sat
11:29:38,54,Cicero,,Sun
13:38:31,54,Cicero,,Sat
16:16:31,54,Cicero,,Sat
18:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:37:08,54,Cicero,,Sun
17:55:38,54,Cicero,,Sun
07:20:57,54,Cicero,,Sun
04:00:57,54,Cicero,,Sat
15:26:31,54,Cicero,,Sat
18:14:08,54,Cicero,,Sun
18:24:08,54,Cicero,,Sun
16:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:20:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:22:08,54,Cicero,,Sat
20:04:08,54,Cicero,,Sun
23:50:57,54,Cicero,,Sat
10:29:38,54,Cicero,,Sun
14:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:31,54,Cicero,,Sat
17:26:31,54,Cicero,,Sat
20:14:08,54,Cicero,,Sun
08:42:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:33,54,Cicero,,Sat
12:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:52:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:20:57,54,Cicero,,Sun
09:42:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:57,54,Cicero,,Sun
06:31:03,54,Cicero,,Sat
04:51:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:00:57,54,Cicero,,Sat
09:12:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:20,54,Cicero,,Sun
24:10:57,54,Cicero,,Sat
16:47:08,54,Cicero,,Sun
13:48:20,54,Cicero,,Sun
10:59:38,54,Cicero,,Sun
06:40:57,54,Cicero,,Sun
13:03:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:44,54,Cicero,,Sat
21:44:27,54,Cicero,,Sun
13:28:31,54,Cicero,,Sat
09:52:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:28:31,54,Cicero,,Sat
23:43:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:00:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:01:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:30:57,54,Cicero,,Sat
13:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:08,54,Cicero,,Sun
23:00:57,54,Cicero,,Sun
04:30:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:57,54,Cicero,,Sun
15:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:02:08,54,Cicero,,Sat
20:14:08,54,Cicero,,Sun
16:36:31,54,Cicero,,Sat
11:49:38,54,Cicero,,Sun
14:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:08,54,Cicero,,Sun
12:58:31,54,Cicero,,Sat
12:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:39:38,54,Cicero,,Sun
10:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:57,54,Cicero,,Sun
06:23:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:40:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:31,54,Cicero,,Sat
19:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:08,54,Cicero,,Sun
04:21:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:08,54,Cicero,,Sun
18:34:08,54,Cicero,,Sun
18:05:56,54,Cicero,,Sat
12:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:08,54,Cicero,,Sun
10:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:46:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:08,54,Cicero,,Sun
13:28:20,54,Cicero,,Sun
04:30:57,54,Cicero,,Sat
00:40:57,54,Cicero,,Mon
15:01:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:57,54,Cicero,,Sun
15:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:03,54,Cicero,,Sun
15:16:31,54,Cicero,,Sat
00:40:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:56:31,54,Cicero,,Sat
10:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:31,54,Cicero,,Sat
16:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:37:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:57,54,Cicero,,Sat
11:48:31,54,Cicero,,Sat
18:44:20,54,Cicero,,Sat
06:03:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:38,54,Cicero,,Sun
15:17:44,54,Cicero,,Sun
17:06:31,54,Cicero,,Sat
05:00:57,54,Cicero,,Sun
21:12:33,54,Cicero,,Sun
14:28:20,54,Cicero,,Sun
14:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:01:33,54,Cicero,,Sat
17:17:08,54,Cicero,,Sun
05:15:57,54,Cicero,,Sun
14:28:31,54,Cicero,,Sat
07:40:57,54,Cicero,,Sun
05:55:57,54,Cicero,,Sat
10:29:38,54,Cicero,,Sun
05:53:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:25:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:38,54,Cicero,,Sun
16:36:31,54,Cicero,,Sat
08:40:20,54,Cicero,,Sat
11:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:24:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:56,54,Cicero,,Sat
11:08:31,54,Cicero,,Sat
14:18:20,54,Cicero,,Sun
06:56:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:28:31,54,Cicero,,Sat
20:31:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:31,54,Cicero,,Sat
21:42:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:01,54,Cicero,,Sat
07:32:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:57,54,Cicero,,Sun
07:22:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:00:57,54,Cicero,,Sun
19:32:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:08,54,Cicero,,Sun
07:00:57,54,Cicero,,Sun
08:59:50,54,Cicero,,Sat
24:01:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:08,54,Cicero,,Sun
12:39:38,54,Cicero,,Sun
17:26:31,54,Cicero,,Sat
20:22:08,54,Cicero,,Sat
21:55:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:30:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:38,54,Cicero,,Sun
07:01:33,54,Cicero,,Sat
16:06:31,54,Cicero,,Sat
19:42:44,54,Cicero,,Sat
20:22:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:18:31,54,Cicero,,Sat
07:51:27,54,Cicero,,Sun
23:20:57,54,Cicero,,Sun
16:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:08,54,Cicero,,Sun
11:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:27,54,Cicero,,Sat
24:10:57,54,Cicero,,Sat
08:22:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:50:57,54,Cicero,,Sun
04:30:57,54,Cicero,,Sun
21:22:08,54,Cicero,,Sat
18:55:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:55:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:31,54,Cicero,,Sat
13:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:50:57,54,Cicero,,Sat
16:56:31,54,Cicero,,Sat
07:20:57,54,Cicero,,Sun
18:30:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:01,54,Cicero,,Sat
01:20:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:03,54,Cicero,,Sun
18:05:56,54,Cicero,,Sat
12:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:00:57,54,Cicero,,Mon
20:50:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:57,54,Cicero,,Sun
09:48:31,54,Cicero,,Sat
11:19:38,54,Cicero,,Sun
22:40:57,54,Cicero,,Sun
18:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:57,54,Cicero,,Sun
17:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:18:57,54,Cicero,,Sat
14:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:20:57,54,Cicero,,Sun
06:00:57,54,Cicero,,Sun
01:00:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:37:08,54,Cicero,,Sun
21:12:08,54,Cicero,,Sat
20:12:08,54,Cicero,,Sat
14:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:38,54,Cicero,,Sun
21:22:08,54,Cicero,,Sat
17:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:08,54,Cicero,,Sat
20:02:08,54,Cicero,,Sat
03:49:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:00:57,54,Cicero,,Sat
12:58:44,54,Cicero,,Sun
08:50:20,54,Cicero,,Sat
17:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:08,54,Cicero,,Sat
23:00:57,54,Cicero,,Sun
11:38:31,54,Cicero,,Sat
18:55:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:28:31,54,Cicero,,Sat
14:58:20,54,Cicero,,Sun
10:39:38,54,Cicero,,Sun
04:30:57,54,Cicero,,Sun
10:19:38,54,Cicero,,Sun
10:19:38,54,Cicero,,Sun
17:27:08,54,Cicero,,Sun
14:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:20:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:03,54,Cicero,,Sun
17:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:40:57,54,Cicero,,Sun
08:59:50,54,Cicero,,Sat
00:50:57,54,Cicero,,Sun
15:31:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:12:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:30:57,54,Cicero,,Sat
09:42:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:31,54,Cicero,,Sat
20:24:08,54,Cicero,,Sun
20:42:08,54,Cicero,,Sat
08:12:44,54,Cicero,,Sat
15:47:08,54,Cicero,,Sun
13:18:20,54,Cicero,,Sun
13:18:31,54,Cicero,,Sat
08:31:20,54,Cicero,,Sat
21:44:27,54,Cicero,,Sun
09:19:38,54,Cicero,,Sun
07:00:57,54,Cicero,,Sun
20:02:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:31,54,Cicero,,Sat
05:15:57,54,Cicero,,Sat
18:44:08,54,Cicero,,Sun
21:00:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:08,54,Cicero,,Sun
08:20:44,54,Cicero,,Sat
07:22:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:31,54,Cicero,,Sat
05:55:57,54,Cicero,,Sat
21:32:08,54,Cicero,,Sat
17:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:57,54,Cicero,,Sat
15:27:44,54,Cicero,,Sun
19:32:44,54,Cicero,,Sat
14:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:40:33,54,Cicero,,Sun
20:44:08,54,Cicero,,Sun
13:18:20,54,Cicero,,Sun
14:57:31,54,Cicero,,Sat
14:08:31,54,Cicero,,Sat
05:00:57,54,Cicero,,Sat
16:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:38,54,Cicero,,Sun
18:54:08,54,Cicero,,Sun
05:53:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:49:14,54,Cicero,,Sun
18:54:20,54,Cicero,,Sat
07:42:08,54,Cicero,,Sat
17:16:31,54,Cicero,,Sat
24:20:57,54,Cicero,,Sun
22:53:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:58:31,54,Cicero,,Sat
20:32:08,54,Cicero,,Sat
12:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:32:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:58:31,54,Cicero,,Sat
21:29:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:33,54,Cicero,,Sun
17:07:08,54,Cicero,,Sun
07:52:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:57,54,Cicero,,Sun
09:49:38,54,Cicero,,Sun
09:38:31,54,Cicero,,Sat
12:38:31,54,Cicero,,Sat
21:30:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:58:31,54,Cicero,,Sat
05:00:57,54,Cicero,,Sun
20:12:08,54,Cicero,,Sat
17:46:31,54,Cicero,,Sat
17:46:31,54,Cicero,,Sat
18:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:20,54,Cicero,,Sat
07:02:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:11:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:03,54,Cicero,,Sat
13:38:31,54,Cicero,,Sat
05:53:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:08:20,54,Cicero,,Sun
22:53:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:20:57,54,Cicero,,Sun
13:58:20,54,Cicero,,Sun
19:32:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:09:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:08,54,Cicero,,Sun
13:48:31,54,Cicero,,Sat
08:32:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:20,54,Cicero,,Sun
19:04:20,54,Cicero,,Sat
09:00:33,54,Cicero,,Sun
12:38:31,54,Cicero,,Sat
10:09:38,54,Cicero,,Sun
21:10:38,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:34:08,54,Cicero,,Sun
21:12:33,54,Cicero,,Sun
10:08:31,54,Cicero,,Sat
07:42:08,54,Cicero,,Sat
19:44:08,54,Cicero,,Sun
18:54:20,54,Cicero,,Sat
11:49:38,54,Cicero,,Sun
09:08:56,54,Cicero,,Sat
17:56:31,54,Cicero,,Sat
23:25:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:57,54,Cicero,,Sat
19:42:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:44,54,Cicero,,Sat
08:40:33,54,Cicero,,Sun
18:34:08,54,Cicero,,Sun
17:16:31,54,Cicero,,Sat
12:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:20:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:31,54,Cicero,,Sat
08:02:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:52:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:52:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:38,54,Cicero,,Sun
17:11:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:18:31,54,Cicero,,Sat
21:14:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:00:57,54,Cicero,,Sun
18:34:56,54,Cicero,,Sat
17:37:08,54,Cicero,,Sun
09:59:38,54,Cicero,,Sun
11:18:31,54,Cicero,,Sat
09:02:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:22:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:33,54,Cicero,,Sun
08:40:20,54,Cicero,,Sat
06:19:57,54,Cicero,,Sat
10:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:38,54,Cicero,,Sun
19:44:08,54,Cicero,,Sun
04:51:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:58:31,54,Cicero,,Sat
05:34:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:51:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:37:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:08,54,Cicero,,Sun
19:14:08,54,Cicero,,Sun
22:23:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:03,54,Cicero,,Sun
15:57:08,54,Cicero,,Sun
12:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:40:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:12:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:30:57,54,Cicero,,Sun
19:13:44,54,Cicero,,Sat
15:37:08,54,Cicero,,Sun
22:37:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:50:57,54,Cicero,,Sat
16:46:31,54,Cicero,,Sat
10:38:31,54,Cicero,,Sat
16:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:31,54,Cicero,,Sat
16:27:08,54,Cicero,,Sun
19:24:08,54,Cicero,,Sun
13:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:05:31,54,Cicero,,Sat
12:58:31,54,Cicero,,Sat
13:48:31,54,Cicero,,Sat
22:40:57,54,Cicero,,Sun
20:34:08,54,Cicero,,Sun
16:06:31,54,Cicero,,Sat
06:03:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:31,54,Cicero,,Sat
19:42:44,54,Cicero,,Sat
22:33:57,54,Cicero,,Sat
08:00:57,54,Cicero,,Sun
09:32:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:41:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:31,54,Cicero,,Sat
09:59:38,54,Cicero,,Sun
14:48:20,54,Cicero,,Sun
11:09:38,54,Cicero,,Sun
06:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:03,54,Cicero,,Sun
18:24:08,54,Cicero,,Sun
00:40:57,54,Cicero,,Mon
11:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:08,54,Cicero,,Sun
24:00:57,54,Cicero,,Sun
07:02:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:31,54,Cicero,,Sat
09:29:38,54,Cicero,,Sun
13:38:20,54,Cicero,,Sun
08:31:20,54,Cicero,,Sat
14:08:20,54,Cicero,,Sun
11:01:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:33,54,Cicero,,Sun
14:58:20,54,Cicero,,Sun
14:18:20,54,Cicero,,Sun
10:59:38,54,Cicero,,Sun
11:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:08,54,Cicero,,Sun
21:02:08,54,Cicero,,Sat
10:48:31,54,Cicero,,Sat
05:30:57,54,Cicero,,Sat
19:34:08,54,Cicero,,Sun
22:04:27,54,Cicero,,Sat
08:52:31,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:08,54,Cicero,,Sun
10:01:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:39:38,54,Cicero,,Sun
20:22:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:39:38,54,Cicero,,Sun
10:21:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:38,54,Cicero,,Sun
07:22:08,54,Cicero,,Sat
23:40:57,54,Cicero,,Sun
10:31:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:02:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:01,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:08,54,Cicero,,Sun
09:19:38,54,Cicero,,Sun
14:38:20,54,Cicero,,Sun
06:13:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:20:57,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:08:31,54,Cicero,,Sat
04:00:57,54,Cicero,,Sun
13:38:20,54,Cicero,,Sun
12:41:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:39:38,54,Cicero,,Sun
20:34:08,54,Cicero,,Sun
