arrival_time,route_short_name,route_long_name,headsign,service_days
05:14:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:23:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
13:11:32,22,Clark,,Sun
23:03:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:45:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:50:39,22,Clark,,Sat
04:36:39,22,Clark,,Sat
15:33:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:32,22,Clark,,Sat
21:15:01,22,Clark,,Sun
18:59:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:13:48,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
21:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:01:46,22,Clark,,Sun
08:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:17:02,22,Clark,,Sat
22:07:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:54:02,22,Clark,,Sat
18:12:32,22,Clark,,Sun
22:45:28,97,Skokie,,Sun
11:51:28,97,Skokie,,Sun
13:23:01,97,Skokie,,Sun
14:17:47,22,Clark,,Sat
16:20:02,22,Clark,,Sun
20:59:17,22,Clark,,Sat
10:37:02,22,Clark,,Sat
11:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:27:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:01,97,Skokie,,Sun
09:49:28,97,Skokie,,Sun
10:27:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:47:47,22,Clark,,Sat
09:49:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:48:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:47,22,Clark,,Sun
16:52:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:25:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:31:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:19:28,97,Skokie,,Sun
12:42:47,22,Clark,,Sun
13:05:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:53:47,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:23:01,97,Skokie,,Sun
04:36:46,22,Clark,,Sun
18:03:32,22,Clark,,Sat
16:41:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:07:46,22,Clark,,Sat
18:26:47,22,Clark,,Sat
11:11:14,201,Central/Ridge,,Sat
03:36:39,22,Clark,,Sat
16:59:02,22,Clark,,Sat
12:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:57:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:25:32,22,Clark,,Sun
05:22:46,22,Clark,,Sat
04:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:28,97,Skokie,,Sun
12:17:02,22,Clark,,Sat
10:29:20,201,Central/Ridge,,Sat
17:51:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:50:07,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
13:53:01,97,Skokie,,Sun
04:06:39,22,Clark,,Sun
13:45:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:26:17,22,Clark,,Sun
16:58:15,97,Skokie,,Sat
11:22:24,22,Clark,,Sun
14:53:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
05:21:46,22,Clark,,Sun
10:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:29,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
09:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:51:14,201,Central/Ridge,,Sat
08:17:28,97,Skokie,,Sun
13:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:28,97,Skokie,,Sun
08:29:40,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
18:26:32,22,Clark,,Sat
13:20:32,22,Clark,,Sun
19:32:02,22,Clark,,Sat
10:26:17,22,Clark,,Sun
14:05:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:59:01,22,Clark,,Sat
16:11:01,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
11:52:32,22,Clark,,Sun
08:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:23:02,22,Clark,,Sat
16:30:47,22,Clark,,Sat
20:20:47,22,Clark,,Sun
08:26:17,22,Clark,,Sat
16:33:32,22,Clark,,Sun
18:22:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:14:01,22,Clark,,Sat
19:19:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:25:39,22,Clark,,Sat
12:25:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:31:14,201,Central/Ridge,,Sat
17:58:15,97,Skokie,,Sat
10:02:32,22,Clark,,Sat
14:16:02,22,Clark,,Sun
23:17:17,22,Clark,,Sat
12:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:53:24,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
04:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:15,97,Skokie,,Sat
10:51:28,97,Skokie,,Sun
19:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:15,97,Skokie,,Sat
07:21:28,97,Skokie,,Sun
14:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:27:31,22,Clark,,Sun
11:31:14,201,Central/Ridge,,Sat
19:50:15,97,Skokie,,Sun
19:53:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:15:28,97,Skokie,,Sun
20:47:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:19:28,97,Skokie,,Sun
12:21:28,97,Skokie,,Sun
07:21:28,97,Skokie,,Sun
15:24:01,97,Skokie,,Sun
14:31:14,201,Central/Ridge,,Sat
01:06:46,22,Clark,,Mon
13:38:02,22,Clark,,Sat
15:51:02,22,Clark,,Sun
14:22:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:02:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:41:46,22,Clark,,Sun
15:13:29,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
14:51:14,201,Central/Ridge,,Sat
16:10:02,22,Clark,,Sun
19:53:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:15,97,Skokie,,Sat
19:17:02,22,Clark,,Sun
07:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:59:02,22,Clark,,Sat
12:51:14,201,Central/Ridge,,Sat
14:31:14,201,Central/Ridge,,Sat
14:45:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:49:02,22,Clark,,Sat
20:33:28,97,Skokie,,Sat
08:25:32,22,Clark,,Sun
17:09:02,22,Clark,,Sat
16:49:47,22,Clark,,Sat
19:49:20,201,Central/Ridge,,Sat
08:36:15,97,Skokie,,Sat
14:34:33,206,Evanston Circulator,,Mon
13:58:47,22,Clark,,Sat
04:35:46,22,Clark,,Sun
12:02:32,22,Clark,,Sun
10:19:28,97,Skokie,,Sun
06:55:54,22,Clark,,Sun
15:22:32,22,Clark,,Sun
16:41:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:02,22,Clark,,Sat
08:53:32,22,Clark,,Sun
02:31:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
07:47:28,97,Skokie,,Sun
18:39:32,22,Clark,,Sun
15:22:15,97,Skokie,,Sat
10:29:21,201,Central/Ridge,,Sat
18:18:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:33:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:54:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:47,22,Clark,,Sun
07:39:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:27:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:58:47,22,Clark,,Sun
11:30:47,22,Clark,,Sun
19:27:24,22,Clark,,Sun
10:46:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:40:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:27:17,22,Clark,,Sat
14:43:29,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
19:53:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:45:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:27:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:15,97,Skokie,,Sat
04:01:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:32,22,Clark,,Sat
21:31:17,22,Clark,,Sat
17:13:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
23:07:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:49:24,22,Clark,,Sun
15:24:17,22,Clark,,Sat
11:41:02,22,Clark,,Sat
15:32:02,22,Clark,,Sat
12:42:32,22,Clark,,Sun
06:00:46,22,Clark,,Sun
15:03:32,22,Clark,,Sun
03:31:46,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:02:47,22,Clark,,Sun
18:32:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:15,97,Skokie,,Sat
14:02:15,97,Skokie,,Sat
23:34:02,22,Clark,,Sat
15:13:29,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
23:03:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:34:47,22,Clark,,Sun
23:49:54,22,Clark,,Sun
12:05:47,22,Clark,,Sat
14:25:47,22,Clark,,Sun
13:57:02,22,Clark,,Sat
08:46:09,22,Clark,,Sun
06:46:31,22,Clark,,Sat
13:02:15,97,Skokie,,Sat
18:09:20,201,Central/Ridge,,Sat
10:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:38:17,22,Clark,,Sun
13:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:58:15,97,Skokie,,Sat
05:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:39,22,Clark,,Sat
19:11:32,22,Clark,,Sun
08:57:32,22,Clark,,Sat
22:13:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:03:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:09:20,201,Central/Ridge,,Sat
22:46:28,97,Skokie,,Sat
15:52:47,22,Clark,,Sat
08:44:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:44:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:16:02,22,Clark,,Sat
18:07:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:20:01,22,Clark,,Sat
13:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:32,22,Clark,,Sun
16:54:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:19:47,22,Clark,,Sun
23:01:47,22,Clark,,Sat
20:20:15,97,Skokie,,Sun
10:38:24,22,Clark,,Sun
11:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:21:15,97,Skokie,,Sat
08:23:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
23:29:24,22,Clark,,Sun
22:59:01,22,Clark,,Sat
09:18:15,97,Skokie,,Sat
12:42:15,97,Skokie,,Sat
07:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:01:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:07:40,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
11:41:15,97,Skokie,,Sat
12:19:14,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:49:15,97,Skokie,,Sun
11:46:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
15:43:17,22,Clark,,Sat
09:13:09,22,Clark,,Sun
13:56:47,22,Clark,,Sun
22:15:28,97,Skokie,,Sun
19:59:24,22,Clark,,Sun
11:51:14,201,Central/Ridge,,Sat
07:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:02,22,Clark,,Sat
13:39:47,22,Clark,,Sat
12:21:15,97,Skokie,,Sat
15:02:15,97,Skokie,,Sat
14:08:17,22,Clark,,Sat
09:15:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:01,22,Clark,,Sun
09:19:28,97,Skokie,,Sun
13:33:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:24,22,Clark,,Sun
17:30:47,22,Clark,,Sat
04:36:46,22,Clark,,Sat
11:12:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:15:32,22,Clark,,Sat
14:44:47,22,Clark,,Sun
18:23:32,22,Clark,,Sun
18:12:54,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:15:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:50:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:17,22,Clark,,Sat
15:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:30:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:31:14,201,Central/Ridge,,Sat
16:31:14,201,Central/Ridge,,Sat
20:47:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:04:54,22,Clark,,Sat
02:06:16,22,Clark,,Sun
16:58:15,97,Skokie,,Sat
17:50:22,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:20:15,97,Skokie,,Sun
08:52:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:00:32,22,Clark,,Sun
10:56:32,22,Clark,,Sat
14:25:02,22,Clark,,Sat
11:46:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
22:46:28,97,Skokie,,Sat
21:35:17,22,Clark,,Sun
19:36:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:01:47,22,Clark,,Sun
12:51:14,201,Central/Ridge,,Sat
06:05:01,22,Clark,,Sat
21:23:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:38:32,22,Clark,,Sun
00:31:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:23:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:19:02,22,Clark,,Sat
15:26:07,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
06:17:16,22,Clark,,Sun
17:03:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:14:47,22,Clark,,Sat
19:39:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
02:36:39,22,Clark,,Sun
16:31:35,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:08:09,22,Clark,,Sun
10:18:15,97,Skokie,,Sat
14:54:02,22,Clark,,Sat
14:55:47,22,Clark,,Sat
12:53:02,22,Clark,,Sat
15:33:47,22,Clark,,Sat
06:27:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:03:21,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
19:11:17,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
13:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:23:01,97,Skokie,,Sun
11:32:02,22,Clark,,Sat
07:23:15,97,Skokie,,Sat
05:37:46,22,Clark,,Sat
17:33:47,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
15:03:47,22,Clark,,Sun
11:11:24,22,Clark,,Sun
17:53:48,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
09:49:20,201,Central/Ridge,,Sat
17:13:47,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
08:45:32,22,Clark,,Sat
06:07:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
02:36:39,22,Clark,,Mon
14:36:47,22,Clark,,Sat
12:53:01,97,Skokie,,Sun
07:17:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:27:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:17,22,Clark,,Sun
14:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:47,22,Clark,,Sun
19:31:32,22,Clark,,Sat
04:06:39,22,Clark,,Sat
16:39:02,22,Clark,,Sat
07:38:09,22,Clark,,Sat
06:59:39,22,Clark,,Sat
18:29:21,201,Central/Ridge,,Sat
14:06:32,22,Clark,,Sun
09:41:32,22,Clark,,Sat
23:45:46,22,Clark,,Sun
09:51:32,22,Clark,,Sat
11:20:47,22,Clark,,Sat
23:47:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:20:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:29:47,22,Clark,,Sat
07:56:17,22,Clark,,Sun
00:59:31,22,Clark,,Sun
08:10:32,22,Clark,,Sun
13:28:47,22,Clark,,Sun
16:29:02,22,Clark,,Sat
11:01:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:07:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:54:01,97,Skokie,,Sun
11:11:14,201,Central/Ridge,,Sat
22:00:17,22,Clark,,Sat
14:29:57,206,Evanston Circulator,,Mon
13:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:06:02,22,Clark,,Sat
14:54:02,22,Clark,,Sun
07:02:08,97,Skokie,,Mon,Tue,Wed,Thu,Fri
01:31:46,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:47,22,Clark,,Sat
17:12:32,22,Clark,,Sun
10:47:02,22,Clark,,Sat
12:04:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:51:14,201,Central/Ridge,,Sat
19:20:15,97,Skokie,,Sun
17:39:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:32,22,Clark,,Sun
15:26:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:01,22,Clark,,Sun
18:55:32,22,Clark,,Sun
15:11:14,201,Central/Ridge,,Sat
19:11:17,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
06:16:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:02,22,Clark,,Sun
10:47:47,22,Clark,,Sun
09:58:15,97,Skokie,,Sat
18:43:02,22,Clark,,Sun
11:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:02,22,Clark,,Sat
02:02:01,22,Clark,,Sun
16:51:14,201,Central/Ridge,,Sat
14:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:01,22,Clark,,Sun
12:11:14,201,Central/Ridge,,Sat
14:25:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:47:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:02:17,22,Clark,,Sat
07:41:01,22,Clark,,Sun
14:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:47:47,22,Clark,,Sun
16:01:15,97,Skokie,,Sat
23:44:01,22,Clark,,Sat
21:45:28,97,Skokie,,Sun
16:30:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:15,97,Skokie,,Sat
09:28:32,22,Clark,,Sun
20:36:20,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
20:33:28,97,Skokie,,Sat
06:19:54,22,Clark,,Sun
16:11:14,201,Central/Ridge,,Sat
08:09:15,97,Skokie,,Sat
07:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:39,22,Clark,,Sat
20:44:47,22,Clark,,Sat
15:07:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:19:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:18:15,97,Skokie,,Sat
19:49:21,201,Central/Ridge,,Sat
12:53:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:32,22,Clark,,Sat
06:30:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:46,22,Clark,,Sun
10:08:02,22,Clark,,Sat
20:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:08:32,22,Clark,,Sat
19:50:15,97,Skokie,,Sun
12:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:15,97,Skokie,,Sat
16:47:16,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
09:58:15,97,Skokie,,Sat
05:50:54,22,Clark,,Sat
17:53:01,97,Skokie,,Sun
15:42:15,97,Skokie,,Sat
23:29:01,22,Clark,,Sat
16:31:01,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
07:23:15,97,Skokie,,Sat
20:39:17,22,Clark,,Sun
15:41:02,22,Clark,,Sat
11:11:39,22,Clark,,Sat
21:46:01,22,Clark,,Sun
13:02:02,22,Clark,,Sat
10:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:16,206,Evanston Circulator,,Mon,Tue,Wed,Thu,Fri
19:48:17,22,Clark,,Sun
09:38:15,97,Skokie,,Sat
10:16:27,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
14:44:32,22,Clark,,Sun
17:19:47,22,Clark,,Sat
16:11:01,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
12:44:02,22,Clark,,Sat
05:21:46,22,Clark,,Sun
23:15:54,22,Clark,,Sun
16:02:32,22,Clark,,Sun
11:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:15,97,Skokie,,Sat
15:16:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:05,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:25:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:50:14,201,Central/Ridge,,Mon,Tue,Wed,Thu,Fri
19:02:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:52,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:43:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:10:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:41:15,97,Skokie,,Sat
16:10:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:00:24,22,Clark,,Sat
18:14:32,22,Clark,,Sat
11:32:32,22,Clark,,Sun
12:08:02,22,Clark,,Sat
09:00:09,22,Clark,,Sun
