arrival_time,route_short_name,route_long_name,headsign,service_days
18:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:23:24,15,Jeffery Local,,Mon
05:15:24,15,Jeffery Local,,Sun
15:13:30,15,Jeffery Local,,Sun
08:17:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:57:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:49:57,15,Jeffery Local,,Sun
07:07:27,15,Jeffery Local,,Sun
16:52:30,15,Jeffery Local,,Sat
13:50:04,15,Jeffery Local,,Sat
13:08:30,15,Jeffery Local,,Sun
23:56:27,15,Jeffery Local,,Sat
09:10:57,15,Jeffery Local,,Sat
18:04:57,15,Jeffery Local,,Sun
17:43:57,15,Jeffery Local,,Sun
09:16:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:30,15,Jeffery Local,,Sat
21:51:27,15,Jeffery Local,,Sun
17:08:00,15,Jeffery Local,,Sat
06:24:27,15,Jeffery Local,,Sun
13:35:34,15,Jeffery Local,,Sat
15:19:30,15,Jeffery Local,,Sat
16:12:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:44:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:00,15,Jeffery Local,,Sun
08:43:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:04:57,15,Jeffery Local,,Sun
13:06:34,15,Jeffery Local,,Sat
20:24:00,15,Jeffery Local,,Sat
20:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:57,15,Jeffery Local,,Sun
09:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:22:27,15,Jeffery Local,,Sun
10:52:00,15,Jeffery Local,,Sat
07:26:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:07:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:27,15,Jeffery Local,,Sun
12:15:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:00,15,Jeffery Local,,Sat
14:19:37,15,Jeffery Local,,Sat
06:50:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:30,15,Jeffery Local,,Sat
11:23:30,15,Jeffery Local,,Sat
08:33:30,15,Jeffery Local,,Sat
19:32:30,15,Jeffery Local,,Sat
16:55:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:04,15,Jeffery Local,,Sat
13:50:04,15,Jeffery Local,,Sat
07:26:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:00,15,Jeffery Local,,Sun
19:16:00,15,Jeffery Local,,Sat
14:49:37,15,Jeffery Local,,Sat
11:48:30,15,Jeffery Local,,Sun
05:39:24,15,Jeffery Local,,Sun
10:20:00,15,Jeffery Local,,Sat
06:02:54,15,Jeffery Local,,Sat
15:35:00,15,Jeffery Local,,Sat
19:49:30,15,Jeffery Local,,Sat
22:28:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:53:57,15,Jeffery Local,,Sun
13:21:04,15,Jeffery Local,,Sat
15:04:30,15,Jeffery Local,,Sat
05:11:57,15,Jeffery Local,,Sat
10:16:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:15:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:13:30,15,Jeffery Local,,Sat
16:06:00,15,Jeffery Local,,Sat
20:24:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:55:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:04:34,15,Jeffery Local,,Sat
17:00:30,15,Jeffery Local,,Sun
21:04:57,15,Jeffery Local,,Sun
15:21:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:28:30,15,Jeffery Local,,Sun
15:57:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:57,15,Jeffery Local,,Sun
14:31:30,15,Jeffery Local,,Sun
05:11:57,15,Jeffery Local,,Sat
18:27:30,15,Jeffery Local,,Sat
14:10:30,15,Jeffery Local,,Sun
11:48:30,15,Jeffery Local,,Sun
00:22:27,15,Jeffery Local,,Sun
07:01:24,15,Jeffery Local,,Sat
18:02:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:30:24,15,Jeffery Local,,Sun
10:01:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:46:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:10:57,15,Jeffery Local,,Sun
21:51:27,15,Jeffery Local,,Sun
17:55:30,15,Jeffery Local,,Sat
16:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:28:57,15,Jeffery Local,,Sun
16:39:00,15,Jeffery Local,,Sun
12:00:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:30,15,Jeffery Local,,Sat
22:33:30,15,Jeffery Local,,Sat
16:41:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:36:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:01:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:49:37,15,Jeffery Local,,Sat
07:02:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:50:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:01:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:00,15,Jeffery Local,,Sat
22:13:30,15,Jeffery Local,,Sat
19:55:57,15,Jeffery Local,,Sun
19:14:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:55:57,15,Jeffery Local,,Sun
18:11:30,15,Jeffery Local,,Sat
14:04:34,15,Jeffery Local,,Sat
20:41:57,15,Jeffery Local,,Sun
04:52:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:07:27,15,Jeffery Local,,Sun
22:14:57,15,Jeffery Local,,Sun
15:32:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:10:57,15,Jeffery Local,,Sun
12:08:34,15,Jeffery Local,,Sat
10:30:30,15,Jeffery Local,,Sun
09:52:00,15,Jeffery Local,,Sun
10:20:00,15,Jeffery Local,,Sat
10:36:00,15,Jeffery Local,,Sat
19:00:00,15,Jeffery Local,,Sat
05:38:57,15,Jeffery Local,,Sat
04:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:43:57,15,Jeffery Local,,Sun
15:13:30,15,Jeffery Local,,Sun
08:10:57,15,Jeffery Local,,Sun
18:43:30,15,Jeffery Local,,Sat
18:27:30,15,Jeffery Local,,Sun
23:34:57,15,Jeffery Local,,Sat
21:35:30,15,Jeffery Local,,Sat
06:50:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:18:57,15,Jeffery Local,,Sun
00:23:24,15,Jeffery Local,,Mon
15:44:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:16:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:56:27,15,Jeffery Local,,Sat
14:27:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:43:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:30,15,Jeffery Local,,Sat
12:59:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:29:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:54:30,15,Jeffery Local,,Sat
18:27:30,15,Jeffery Local,,Sun
17:10:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:29:00,15,Jeffery Local,,Sun
16:37:00,15,Jeffery Local,,Sat
12:00:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:50:54,15,Jeffery Local,,Sun
22:39:27,15,Jeffery Local,,Sun
08:53:57,15,Jeffery Local,,Sun
14:10:30,15,Jeffery Local,,Sun
13:28:30,15,Jeffery Local,,Sun
06:07:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:37:00,15,Jeffery Local,,Sat
21:16:30,15,Jeffery Local,,Sat
22:33:30,15,Jeffery Local,,Sat
16:06:00,15,Jeffery Local,,Sat
04:32:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:37:34,15,Jeffery Local,,Sat
15:56:00,15,Jeffery Local,,Sun
12:08:30,15,Jeffery Local,,Sun
17:55:30,15,Jeffery Local,,Sat
11:31:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:27,15,Jeffery Local,,Sun
18:04:57,15,Jeffery Local,,Sun
05:12:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:12:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:54,15,Jeffery Local,,Sat
13:29:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:04,15,Jeffery Local,,Sat
05:49:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:31:30,15,Jeffery Local,,Sun
21:27:57,15,Jeffery Local,,Sun
17:39:30,15,Jeffery Local,,Sat
08:52:57,15,Jeffery Local,,Sat
10:52:00,15,Jeffery Local,,Sat
18:57:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:48:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:38:57,15,Jeffery Local,,Sat
21:54:30,15,Jeffery Local,,Sat
15:34:30,15,Jeffery Local,,Sun
07:01:24,15,Jeffery Local,,Sat
04:12:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:49:30,15,Jeffery Local,,Sun
19:48:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:54:04,15,Jeffery Local,,Sat
15:34:30,15,Jeffery Local,,Sun
05:31:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:02:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:39:27,15,Jeffery Local,,Sun
22:28:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:50:30,15,Jeffery Local,,Sat
12:30:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:30,15,Jeffery Local,,Sat
13:59:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:53:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:19:37,15,Jeffery Local,,Sat
14:34:37,15,Jeffery Local,,Sat
19:31:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:14:57,15,Jeffery Local,,Sun
15:04:30,15,Jeffery Local,,Sat
15:35:00,15,Jeffery Local,,Sat
13:14:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:16:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:04,15,Jeffery Local,,Sat
06:02:54,15,Jeffery Local,,Sun
06:02:54,15,Jeffery Local,,Sun
14:52:30,15,Jeffery Local,,Sun
18:02:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:06:30,15,Jeffery Local,,Sat
06:22:24,15,Jeffery Local,,Sat
19:10:57,15,Jeffery Local,,Sun
23:04:24,15,Jeffery Local,,Sun
08:33:30,15,Jeffery Local,,Sat
18:43:30,15,Jeffery Local,,Sat
23:50:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:00,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:39:24,15,Jeffery Local,,Sun
14:52:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:30:30,15,Jeffery Local,,Sun
15:44:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:52:00,15,Jeffery Local,,Sun
16:52:30,15,Jeffery Local,,Sat
07:28:57,15,Jeffery Local,,Sun
06:41:54,15,Jeffery Local,,Sat
06:45:57,15,Jeffery Local,,Sun
18:11:30,15,Jeffery Local,,Sat
04:52:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:08:00,15,Jeffery Local,,Sat
07:50:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:49:30,15,Jeffery Local,,Sun
18:22:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:27:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:30,15,Jeffery Local,,Sat
20:06:30,15,Jeffery Local,,Sat
08:15:00,15,Jeffery Local,,Sat
21:16:30,15,Jeffery Local,,Sat
17:45:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:39:00,15,Jeffery Local,,Sun
19:16:00,15,Jeffery Local,,Sat
21:23:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:50:00,15,Jeffery Local,,Sun
17:45:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:33:57,15,Jeffery Local,,Sun
07:19:27,15,Jeffery Local,,Sat
08:31:57,15,Jeffery Local,,Sun
07:37:57,15,Jeffery Local,,Sat
13:59:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:32:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:41:30,15,Jeffery Local,,Sat
12:08:34,15,Jeffery Local,,Sat
17:39:30,15,Jeffery Local,,Sat
21:01:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:23:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:48:57,15,Jeffery Local,,Sun
12:45:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:59:00,15,Jeffery Local,,Sat
16:21:30,15,Jeffery Local,,Sat
17:29:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:52:04,15,Jeffery Local,,Sat
00:20:57,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:11:00,15,Jeffery Local,,Sun
13:35:34,15,Jeffery Local,,Sat
20:07:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:31:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:56:24,15,Jeffery Local,,Sun
06:21:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:22:24,15,Jeffery Local,,Sat
20:42:30,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:16:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:18:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:27,15,Jeffery Local,,Sun
08:15:00,15,Jeffery Local,,Sat
13:44:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:09:30,15,Jeffery Local,,Sun
13:21:04,15,Jeffery Local,,Sat
19:32:57,15,Jeffery Local,,Sun
17:29:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:34:57,15,Jeffery Local,,Sat
22:04:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:32:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
