arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:50,4,Cottage Grove,,Sat
19:31:01,4,Cottage Grove,,Sat
07:23:23,4,Cottage Grove,,Sat
09:56:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:55,4,Cottage Grove,,Sat
10:29:01,4,Cottage Grove,,Sun
13:51:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:50,4,Cottage Grove,,Sat
11:33:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:33:12,4,Cottage Grove,,Sat
13:50:20,4,Cottage Grove,,Sat
16:42:20,4,Cottage Grove,,Sat
19:44:31,4,Cottage Grove,,Sat
21:15:17,4,Cottage Grove,,Sun
10:00:20,4,Cottage Grove,,Sat
07:08:19,115,Pullman/115th,,Sun
09:23:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:42,4,Cottage Grove,,Sat
08:02:49,115,Pullman/115th,,Sun
15:10:20,4,Cottage Grove,,Sat
18:34:55,4,Cottage Grove,,Sat
16:48:20,4,Cottage Grove,,Sat
19:34:31,4,Cottage Grove,,Sat
16:14:37,115,Pullman/115th,,Sun
05:29:47,4,Cottage Grove,,Sun
10:09:50,4,Cottage Grove,,Sat
18:58:19,115,Pullman/115th,,Sun
14:51:31,4,Cottage Grove,,Sun
04:46:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:42:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:31,4,Cottage Grove,,Sun
13:06:31,4,Cottage Grove,,Sun
16:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:34:31,4,Cottage Grove,,Sun
17:04:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:37,115,Pullman/115th,,Sat
20:30:36,4,Cottage Grove,,Sat
17:49:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:20:50,4,Cottage Grove,,Sat
23:36:42,4,Cottage Grove,,Sat
18:33:47,4,Cottage Grove,,Sun
12:37:54,115,Pullman/115th,,Sun
10:25:07,115,Pullman/115th,,Sun
16:51:20,4,Cottage Grove,,Sat
09:20:49,115,Pullman/115th,,Sat
15:22:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:53:19,115,Pullman/115th,,Sat
13:29:54,115,Pullman/115th,,Sat
08:39:01,4,Cottage Grove,,Sun
20:21:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:40:54,115,Pullman/115th,,Sun
21:18:06,4,Cottage Grove,,Sat
12:51:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:37,115,Pullman/115th,,Sat
17:54:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:47:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:14:55,4,Cottage Grove,,Sat
15:56:31,4,Cottage Grove,,Sun
13:55:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:22:07,115,Pullman/115th,,Sun
09:16:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:07:54,115,Pullman/115th,,Sat
05:06:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:33:54,115,Pullman/115th,,Sun
20:21:19,115,Pullman/115th,,Sat
07:57:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:50,4,Cottage Grove,,Sat
09:38:59,115,Pullman/115th,,Sat
20:40:36,4,Cottage Grove,,Sat
22:49:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:57:12,4,Cottage Grove,,Sun
13:51:31,4,Cottage Grove,,Sun
20:53:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:53:50,4,Cottage Grove,,Sat
10:28:54,115,Pullman/115th,,Sat
16:25:20,4,Cottage Grove,,Sat
07:28:12,4,Cottage Grove,,Sun
15:46:07,115,Pullman/115th,,Sat
13:05:07,115,Pullman/115th,,Sat
13:05:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:23:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:25,4,Cottage Grove,,Sat
19:04:31,4,Cottage Grove,,Sat
13:41:31,4,Cottage Grove,,Sun
12:09:31,4,Cottage Grove,,Sun
09:14:01,4,Cottage Grove,,Sun
19:33:47,4,Cottage Grove,,Sun
16:31:31,4,Cottage Grove,,Sun
05:45:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:52:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:40:17,4,Cottage Grove,,Sun
12:22:20,4,Cottage Grove,,Sat
21:24:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:31,4,Cottage Grove,,Sun
11:47:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:31,4,Cottage Grove,,Sun
13:26:20,4,Cottage Grove,,Sat
16:14:20,4,Cottage Grove,,Sat
15:18:20,4,Cottage Grove,,Sat
08:13:06,4,Cottage Grove,,Sun
10:19:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:47,4,Cottage Grove,,Sun
08:28:20,4,Cottage Grove,,Sat
15:29:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:37:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:30:20,4,Cottage Grove,,Sat
09:40:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:01,4,Cottage Grove,,Sun
08:54:01,4,Cottage Grove,,Sun
16:02:07,115,Pullman/115th,,Sat
21:00:36,4,Cottage Grove,,Sat
18:49:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:51:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:19,115,Pullman/115th,,Sun
21:47:19,115,Pullman/115th,,Sun
17:24:19,115,Pullman/115th,,Sat
12:54:54,115,Pullman/115th,,Sun
13:02:20,4,Cottage Grove,,Sat
21:11:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:59:54,115,Pullman/115th,,Sat
16:09:20,4,Cottage Grove,,Sat
19:37:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:55:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:55,4,Cottage Grove,,Sat
12:14:31,4,Cottage Grove,,Sun
17:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:40:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:01:01,4,Cottage Grove,,Sat
21:33:06,4,Cottage Grove,,Sat
17:41:19,115,Pullman/115th,,Sat
05:47:42,4,Cottage Grove,,Sun
14:06:20,4,Cottage Grove,,Sat
20:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:19,115,Pullman/115th,,Sun
22:16:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:31,4,Cottage Grove,,Sun
10:09:37,115,Pullman/115th,,Sat
08:16:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:11:19,115,Pullman/115th,,Sun
13:42:20,4,Cottage Grove,,Sat
14:09:54,115,Pullman/115th,,Sun
07:22:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:34:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:18:20,4,Cottage Grove,,Sat
12:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:42:37,115,Pullman/115th,,Sun
07:55:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:36:42,4,Cottage Grove,,Sun
11:33:20,4,Cottage Grove,,Sat
17:35:01,4,Cottage Grove,,Sun
15:22:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:10:50,4,Cottage Grove,,Sat
16:30:20,4,Cottage Grove,,Sat
12:47:01,4,Cottage Grove,,Sun
17:47:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:14:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:13:50,4,Cottage Grove,,Sat
10:05:50,4,Cottage Grove,,Sat
12:27:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:12:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:53:47,4,Cottage Grove,,Sun
18:24:12,4,Cottage Grove,,Sun
09:41:20,4,Cottage Grove,,Sat
06:32:19,115,Pullman/115th,,Sun
09:14:49,115,Pullman/115th,,Sun
06:17:12,4,Cottage Grove,,Sun
08:16:01,4,Cottage Grove,,Sat
18:01:31,4,Cottage Grove,,Sun
16:11:54,115,Pullman/115th,,Sat
14:17:50,4,Cottage Grove,,Sat
06:16:49,115,Pullman/115th,,Sat
21:18:47,4,Cottage Grove,,Sun
12:59:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:01,4,Cottage Grove,,Sun
09:37:19,115,Pullman/115th,,Sat
05:21:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:50,4,Cottage Grove,,Sat
11:23:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:38:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:01:31,4,Cottage Grove,,Sun
10:56:20,4,Cottage Grove,,Sat
22:11:53,4,Cottage Grove,,Sun
07:10:12,4,Cottage Grove,,Sun
09:27:50,4,Cottage Grove,,Sat
07:47:49,115,Pullman/115th,,Sat
10:35:50,4,Cottage Grove,,Sat
13:53:07,115,Pullman/115th,,Sat
06:45:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:37,115,Pullman/115th,,Sun
16:33:20,4,Cottage Grove,,Sat
19:14:31,4,Cottage Grove,,Sat
06:32:12,4,Cottage Grove,,Sun
05:44:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:31,4,Cottage Grove,,Sat
12:41:50,4,Cottage Grove,,Sat
21:03:47,4,Cottage Grove,,Sun
18:00:19,115,Pullman/115th,,Sun
11:28:50,4,Cottage Grove,,Sat
09:46:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:31:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:16:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:00:20,4,Cottage Grove,,Sat
20:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:31,4,Cottage Grove,,Sun
10:14:01,4,Cottage Grove,,Sun
18:29:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:03:54,115,Pullman/115th,,Sun
13:01:31,4,Cottage Grove,,Sun
08:21:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:31,4,Cottage Grove,,Sun
08:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:31,4,Cottage Grove,,Sun
19:50:17,4,Cottage Grove,,Sun
22:32:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:01,4,Cottage Grove,,Sun
12:04:31,4,Cottage Grove,,Sun
05:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:02:50,4,Cottage Grove,,Sat
07:18:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:07,115,Pullman/115th,,Sun
22:34:04,4,Cottage Grove,,Sun
15:05:54,115,Pullman/115th,,Sat
09:08:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:20:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:08:25,4,Cottage Grove,,Sat
07:52:23,4,Cottage Grove,,Sat
14:38:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:31,4,Cottage Grove,,Sun
15:26:20,4,Cottage Grove,,Sat
14:24:54,115,Pullman/115th,,Sun
18:40:17,4,Cottage Grove,,Sun
16:45:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:10:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:17,4,Cottage Grove,,Sun
15:58:20,4,Cottage Grove,,Sat
12:57:50,4,Cottage Grove,,Sat
15:34:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:47:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:06,4,Cottage Grove,,Sat
14:22:20,4,Cottage Grove,,Sat
10:04:01,4,Cottage Grove,,Sun
09:19:54,115,Pullman/115th,,Sun
21:33:47,4,Cottage Grove,,Sun
20:04:31,4,Cottage Grove,,Sat
19:02:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:20,4,Cottage Grove,,Sat
21:13:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:55:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:32:19,115,Pullman/115th,,Sun
07:48:42,4,Cottage Grove,,Sun
12:22:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:31,4,Cottage Grove,,Sun
18:21:25,4,Cottage Grove,,Sat
08:08:54,115,Pullman/115th,,Sun
16:34:37,115,Pullman/115th,,Sat
19:40:49,115,Pullman/115th,,Sat
09:49:49,115,Pullman/115th,,Sun
15:13:50,4,Cottage Grove,,Sat
11:17:37,115,Pullman/115th,,Sun
16:25:01,4,Cottage Grove,,Sun
22:36:24,115,Pullman/115th,,Sat
19:20:17,4,Cottage Grove,,Sun
10:23:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:14:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:54,115,Pullman/115th,,Sun
15:06:31,4,Cottage Grove,,Sun
23:32:47,4,Cottage Grove,,Sun
12:49:50,4,Cottage Grove,,Sat
05:36:23,4,Cottage Grove,,Sat
15:36:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:01,4,Cottage Grove,,Sun
23:14:04,4,Cottage Grove,,Sun
08:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:06,4,Cottage Grove,,Sat
12:10:07,115,Pullman/115th,,Sun
07:43:23,4,Cottage Grove,,Sat
13:10:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:39:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:01,4,Cottage Grove,,Sun
09:19:01,4,Cottage Grove,,Sun
18:02:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:35:19,115,Pullman/115th,,Sun
19:21:54,115,Pullman/115th,,Sat
11:59:31,4,Cottage Grove,,Sun
08:07:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:31,4,Cottage Grove,,Sun
06:08:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:58:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:31,4,Cottage Grove,,Sun
21:33:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:19:47,4,Cottage Grove,,Sun
14:26:31,4,Cottage Grove,,Sun
12:56:31,4,Cottage Grove,,Sun
14:28:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:34:19,115,Pullman/115th,,Sun
18:21:06,4,Cottage Grove,,Sun
09:36:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:08:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:18:24,115,Pullman/115th,,Sat
16:35:01,4,Cottage Grove,,Sun
15:57:07,115,Pullman/115th,,Sun
11:52:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:07,115,Pullman/115th,,Sun
17:09:54,115,Pullman/115th,,Sun
19:43:47,4,Cottage Grove,,Sun
16:39:20,4,Cottage Grove,,Sat
18:49:49,115,Pullman/115th,,Sat
06:12:12,4,Cottage Grove,,Sun
19:14:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:47:12,4,Cottage Grove,,Sun
08:59:01,4,Cottage Grove,,Sun
16:55:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:20,4,Cottage Grove,,Sat
09:22:29,115,Pullman/115th,,Sat
18:14:36,4,Cottage Grove,,Sun
05:49:23,4,Cottage Grove,,Sat
21:45:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:15:01,4,Cottage Grove,,Sun
07:03:23,4,Cottage Grove,,Sat
21:29:36,4,Cottage Grove,,Sat
05:57:12,4,Cottage Grove,,Sun
17:01:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:54,115,Pullman/115th,,Sat
08:21:25,4,Cottage Grove,,Sat
10:43:31,4,Cottage Grove,,Sun
22:56:42,4,Cottage Grove,,Sat
14:40:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:44:49,115,Pullman/115th,,Sun
15:38:54,115,Pullman/115th,,Sat
10:41:37,115,Pullman/115th,,Sat
07:13:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:54,115,Pullman/115th,,Sun
17:31:31,4,Cottage Grove,,Sun
17:31:25,4,Cottage Grove,,Sat
21:14:36,4,Cottage Grove,,Sat
12:45:07,115,Pullman/115th,,Sun
05:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:50,4,Cottage Grove,,Sat
11:57:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:20,4,Cottage Grove,,Sat
06:42:23,4,Cottage Grove,,Sat
20:14:31,4,Cottage Grove,,Sat
08:24:49,115,Pullman/115th,,Sat
11:04:50,4,Cottage Grove,,Sat
08:42:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:19:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:09:01,4,Cottage Grove,,Sun
12:41:54,115,Pullman/115th,,Sat
14:39:54,115,Pullman/115th,,Sun
09:40:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:37:20,4,Cottage Grove,,Sat
06:17:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:31,4,Cottage Grove,,Sun
06:18:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:17:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:51:25,4,Cottage Grove,,Sat
15:56:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:54:31,4,Cottage Grove,,Sun
14:09:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:11:25,4,Cottage Grove,,Sat
21:32:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:34:01,4,Cottage Grove,,Sun
12:08:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:53:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:06:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:50,4,Cottage Grove,,Sat
15:02:20,4,Cottage Grove,,Sat
14:41:37,115,Pullman/115th,,Sat
06:50:19,115,Pullman/115th,,Sun
20:51:19,115,Pullman/115th,,Sun
15:42:20,4,Cottage Grove,,Sat
17:21:31,4,Cottage Grove,,Sun
11:10:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:32:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:06:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:31,4,Cottage Grove,,Sun
22:53:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:25,4,Cottage Grove,,Sat
13:34:20,4,Cottage Grove,,Sat
08:14:06,4,Cottage Grove,,Sat
11:01:20,4,Cottage Grove,,Sat
08:23:25,4,Cottage Grove,,Sat
05:39:54,115,Pullman/115th,,Sun
09:26:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:31,4,Cottage Grove,,Sun
23:04:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:12,4,Cottage Grove,,Sun
12:19:31,4,Cottage Grove,,Sun
20:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:22:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:19,115,Pullman/115th,,Sun
12:55:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:28:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:11:06,4,Cottage Grove,,Sun
10:49:54,115,Pullman/115th,,Sun
09:50:50,4,Cottage Grove,,Sat
11:23:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:12,4,Cottage Grove,,Sun
07:15:19,115,Pullman/115th,,Sat
06:32:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:54,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:19,115,Pullman/115th,,Sun
20:11:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:50,4,Cottage Grove,,Sat
18:01:25,4,Cottage Grove,,Sat
16:35:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:37:17,4,Cottage Grove,,Sat
15:51:31,4,Cottage Grove,,Sun
15:21:31,4,Cottage Grove,,Sun
18:53:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:27:19,115,Pullman/115th,,Sun
12:39:01,4,Cottage Grove,,Sun
12:49:07,115,Pullman/115th,,Sat
12:54:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:14:20,4,Cottage Grove,,Sat
18:18:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:55:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:37:23,4,Cottage Grove,,Sat
17:53:54,115,Pullman/115th,,Sat
20:31:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:06:19,115,Pullman/115th,,Sun
11:54:50,4,Cottage Grove,,Sat
14:01:54,115,Pullman/115th,,Sat
19:40:54,115,Pullman/115th,,Sat
08:46:29,115,Pullman/115th,,Sat
