arrival_time,route_short_name,route_long_name,headsign,service_days
19:20:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:54:50,103,West 103rd,,Sun
08:04:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:58:51,103,West 103rd,,Sat
12:54:50,103,West 103rd,,Sun
15:12:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:22:31,103,West 103rd,,Sat
09:46:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:31,103,West 103rd,,Sun
14:07:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:54:31,103,West 103rd,,Sun
17:20:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:31,103,West 103rd,,Sat
12:14:31,103,West 103rd,,Sun
20:19:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:17:01,103,West 103rd,,Sat
20:14:31,103,West 103rd,,Sun
08:37:42,103,West 103rd,,Sat
11:40:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:54:31,103,West 103rd,,Sun
12:34:31,103,West 103rd,,Sun
15:26:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:42:31,103,West 103rd,,Sat
06:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:50,103,West 103rd,,Sun
09:54:31,103,West 103rd,,Sun
22:38:01,103,West 103rd,,Sat
11:02:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:31,103,West 103rd,,Sun
14:34:50,103,West 103rd,,Sun
13:39:31,103,West 103rd,,Sat
08:04:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:31,103,West 103rd,,Sat
11:14:31,103,West 103rd,,Sun
18:24:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:35:50,103,West 103rd,,Sun
10:58:51,103,West 103rd,,Sat
10:34:31,103,West 103rd,,Sun
15:14:50,103,West 103rd,,Sun
08:41:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:57:01,103,West 103rd,,Sat
20:14:31,103,West 103rd,,Sun
16:02:31,103,West 103rd,,Sat
08:28:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:34:31,103,West 103rd,,Sun
08:17:42,103,West 103rd,,Sat
09:54:31,103,West 103rd,,Sun
06:56:42,103,West 103rd,,Sat
12:14:31,103,West 103rd,,Sun
16:22:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:24:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:01,103,West 103rd,,Sat
15:42:31,103,West 103rd,,Sat
15:35:50,103,West 103rd,,Sun
21:59:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:19:31,103,West 103rd,,Sat
21:34:31,103,West 103rd,,Sun
21:14:31,103,West 103rd,,Sun
12:39:31,103,West 103rd,,Sat
09:14:31,103,West 103rd,,Sun
15:14:50,103,West 103rd,,Sun
10:34:31,103,West 103rd,,Sun
17:51:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:34:50,103,West 103rd,,Sun
16:51:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:27:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:21,103,West 103rd,,Sun
04:57:01,103,West 103rd,,Sat
11:59:31,103,West 103rd,,Sat
12:37:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:21,103,West 103rd,,Sun
07:51:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:38:01,103,West 103rd,,Sat
11:19:31,103,West 103rd,,Sat
07:54:31,103,West 103rd,,Sun
16:22:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:31,103,West 103rd,,Sat
11:21:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:55:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:31,103,West 103rd,,Sun
22:28:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:38:01,103,West 103rd,,Sat
18:55:10,103,West 103rd,,Sun
12:39:31,103,West 103rd,,Sat
16:22:31,103,West 103rd,,Sat
08:54:31,103,West 103rd,,Sun
16:42:31,103,West 103rd,,Sat
08:16:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:53:21,103,West 103rd,,Sun
10:43:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:55:50,103,West 103rd,,Sun
07:37:42,103,West 103rd,,Sat
18:22:31,103,West 103rd,,Sat
13:14:50,103,West 103rd,,Sun
21:19:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:42,103,West 103rd,,Sat
17:02:31,103,West 103rd,,Sat
04:47:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:01,103,West 103rd,,Sat
18:15:50,103,West 103rd,,Sun
06:05:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:31,103,West 103rd,,Sun
16:37:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:33:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:51:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:24:31,103,West 103rd,,Sun
12:37:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:01,103,West 103rd,,Sat
06:54:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:58:01,103,West 103rd,,Sat
19:01:01,103,West 103rd,,Sat
05:56:42,103,West 103rd,,Sat
10:38:01,103,West 103rd,,Sat
11:19:31,103,West 103rd,,Sat
06:20:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:31,103,West 103rd,,Sat
16:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:50:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:31,103,West 103rd,,Sun
16:15:50,103,West 103rd,,Sun
19:41:01,103,West 103rd,,Sat
18:02:31,103,West 103rd,,Sat
15:55:50,103,West 103rd,,Sun
17:35:50,103,West 103rd,,Sun
11:21:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:31,103,West 103rd,,Sat
05:36:51,103,West 103rd,,Sat
19:21:01,103,West 103rd,,Sat
06:05:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:31,103,West 103rd,,Sat
22:58:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:54:31,103,West 103rd,,Sun
16:55:50,103,West 103rd,,Sun
07:36:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:37:42,103,West 103rd,,Sat
17:35:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:40:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:50,103,West 103rd,,Sun
14:41:31,103,West 103rd,,Sat
19:20:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:31,103,West 103rd,,Sat
14:19:31,103,West 103rd,,Sat
09:58:01,103,West 103rd,,Sat
06:38:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:21:01,103,West 103rd,,Sat
13:34:50,103,West 103rd,,Sun
18:24:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:15:50,103,West 103rd,,Sun
21:39:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:14:31,103,West 103rd,,Sun
21:18:01,103,West 103rd,,Sat
05:17:01,103,West 103rd,,Sat
20:00:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:34:31,103,West 103rd,,Sun
15:22:31,103,West 103rd,,Sat
16:37:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:15:10,103,West 103rd,,Sun
08:41:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:17:42,103,West 103rd,,Sat
10:43:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:31,103,West 103rd,,Sat
14:14:50,103,West 103rd,,Sun
18:44:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:50,103,West 103rd,,Sun
17:02:31,103,West 103rd,,Sat
18:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:14:31,103,West 103rd,,Sun
20:39:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:28:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:56:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:17:42,103,West 103rd,,Sat
07:17:42,103,West 103rd,,Sat
07:17:42,103,West 103rd,,Sat
07:54:31,103,West 103rd,,Sun
16:35:50,103,West 103rd,,Sun
21:59:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:31,103,West 103rd,,Sat
16:35:50,103,West 103rd,,Sun
07:51:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:31,103,West 103rd,,Sat
05:28:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:01,103,West 103rd,,Sat
15:40:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:19:31,103,West 103rd,,Sat
13:19:31,103,West 103rd,,Sat
10:38:01,103,West 103rd,,Sat
07:57:42,103,West 103rd,,Sat
19:21:01,103,West 103rd,,Sat
07:14:31,103,West 103rd,,Sun
08:57:42,103,West 103rd,,Sat
18:35:50,103,West 103rd,,Sun
19:01:01,103,West 103rd,,Sat
06:22:12,103,West 103rd,,Sun
19:15:10,103,West 103rd,,Sun
07:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:14:50,103,West 103rd,,Sun
12:56:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:41:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:54:31,103,West 103rd,,Sun
06:54:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:50,103,West 103rd,,Sun
16:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:47:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:50,103,West 103rd,,Sun
18:22:31,103,West 103rd,,Sat
15:26:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:15:50,103,West 103rd,,Sun
15:35:50,103,West 103rd,,Sun
14:41:31,103,West 103rd,,Sat
21:39:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:48:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:31,103,West 103rd,,Sun
14:58:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:19:31,103,West 103rd,,Sat
12:18:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:02:31,103,West 103rd,,Sat
05:48:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:38:01,103,West 103rd,,Sat
22:24:31,103,West 103rd,,Sun
17:06:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:14:31,103,West 103rd,,Sun
13:14:50,103,West 103rd,,Sun
15:12:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:54:31,103,West 103rd,,Sun
17:55:50,103,West 103rd,,Sun
10:05:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:42,103,West 103rd,,Sat
14:34:50,103,West 103rd,,Sun
19:40:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:19:31,103,West 103rd,,Sat
09:34:31,103,West 103rd,,Sun
09:17:42,103,West 103rd,,Sat
08:34:31,103,West 103rd,,Sun
20:21:01,103,West 103rd,,Sat
08:14:31,103,West 103rd,,Sun
20:41:01,103,West 103rd,,Sat
13:33:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:34:31,103,West 103rd,,Sun
05:56:42,103,West 103rd,,Sat
17:35:50,103,West 103rd,,Sun
10:54:31,103,West 103rd,,Sun
13:15:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:01,103,West 103rd,,Sat
22:28:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:18:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:42,103,West 103rd,,Sat
07:36:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:54:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:59:31,103,West 103rd,,Sat
08:34:31,103,West 103rd,,Sun
21:18:01,103,West 103rd,,Sat
08:28:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:38:01,103,West 103rd,,Sat
13:39:31,103,West 103rd,,Sat
14:07:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:14:31,103,West 103rd,,Sun
22:08:01,103,West 103rd,,Sat
19:03:01,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:31,103,West 103rd,,Sat
16:55:50,103,West 103rd,,Sun
20:41:01,103,West 103rd,,Sat
17:42:31,103,West 103rd,,Sat
08:14:31,103,West 103rd,,Sun
18:55:10,103,West 103rd,,Sun
14:41:50,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:23:40,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:41:01,103,West 103rd,,Sat
19:34:31,103,West 103rd,,Sun
18:44:10,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:42,103,West 103rd,,Sat
06:22:12,103,West 103rd,,Sun
07:37:42,103,West 103rd,,Sat
20:39:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:59:31,103,West 103rd,,Sat
20:01:01,103,West 103rd,,Sat
20:19:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:31,103,West 103rd,,Sat
05:08:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:08:01,103,West 103rd,,Sat
07:08:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
