arrival_time,route_short_name,route_long_name,headsign,service_days
18:59:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:54:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:16,67,67th/69th/71st,,Sat
16:42:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:16,67,67th/69th/71st,,Sat
12:53:16,67,67th/69th/71st,,Sat
20:15:16,67,67th/69th/71st,,Sat
09:48:46,67,67th/69th/71st,,Sat
05:21:25,N5,South Shore Night Bus,,Sun
07:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:49,67,67th/69th/71st,,Sun
16:50:46,67,67th/69th/71st,,Sun
17:02:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:16,67,67th/69th/71st,,Sat
15:21:46,67,67th/69th/71st,,Sat
07:12:25,67,67th/69th/71st,,Sun
16:03:46,67,67th/69th/71st,,Sat
14:41:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:16,67,67th/69th/71st,,Sat
20:53:49,67,67th/69th/71st,,Sun
09:54:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:19,67,67th/69th/71st,,Sun
18:47:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:08:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:13:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:21:25,N5,South Shore Night Bus,,Mon
09:06:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:22,67,67th/69th/71st,,Sun
02:21:25,N5,South Shore Night Bus,,Sun
10:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:51:25,N5,South Shore Night Bus,,Sat
20:54:16,67,67th/69th/71st,,Sat
00:51:25,N5,South Shore Night Bus,,Mon
21:18:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:46,67,67th/69th/71st,,Sat
17:46:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:49,67,67th/69th/71st,,Sun
16:45:46,67,67th/69th/71st,,Sat
14:50:16,67,67th/69th/71st,,Sat
15:53:16,67,67th/69th/71st,,Sat
09:26:46,67,67th/69th/71st,,Sat
12:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:46,67,67th/69th/71st,,Sat
09:44:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:22:49,67,67th/69th/71st,,Sun
22:28:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:33:19,67,67th/69th/71st,,Sun
06:13:52,67,67th/69th/71st,,Sat
21:24:16,67,67th/69th/71st,,Sat
09:06:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:44:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:16,67,67th/69th/71st,,Sat
07:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:16,67,67th/69th/71st,,Sat
19:27:16,67,67th/69th/71st,,Sat
14:32:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:16,67,67th/69th/71st,,Sat
23:08:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:52,67,67th/69th/71st,,Sat
17:38:16,67,67th/69th/71st,,Sat
01:21:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:14:16,67,67th/69th/71st,,Sat
21:18:19,67,67th/69th/71st,,Sun
11:00:19,67,67th/69th/71st,,Sun
10:35:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:19,67,67th/69th/71st,,Sun
14:22:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:52,67,67th/69th/71st,,Sun
12:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:51:25,N5,South Shore Night Bus,,Mon
15:32:16,67,67th/69th/71st,,Sat
16:24:46,67,67th/69th/71st,,Sat
12:21:46,67,67th/69th/71st,,Sat
04:54:52,67,67th/69th/71st,,Sat
08:56:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:16,67,67th/69th/71st,,Sat
19:39:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:28:19,67,67th/69th/71st,,Sun
12:32:16,67,67th/69th/71st,,Sat
09:37:46,67,67th/69th/71st,,Sat
16:56:16,67,67th/69th/71st,,Sat
11:29:16,67,67th/69th/71st,,Sat
14:22:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:49,67,67th/69th/71st,,Sun
02:21:25,N5,South Shore Night Bus,,Mon
06:02:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:52,67,67th/69th/71st,,Sat
18:34:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:19,67,67th/69th/71st,,Sun
17:02:46,67,67th/69th/71st,,Sun
12:11:16,67,67th/69th/71st,,Sat
18:40:16,67,67th/69th/71st,,Sat
19:10:16,67,67th/69th/71st,,Sun
20:30:19,67,67th/69th/71st,,Sun
13:35:16,67,67th/69th/71st,,Sat
16:14:46,67,67th/69th/71st,,Sun
08:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:21:25,95,95th,,Sun
19:02:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:19,67,67th/69th/71st,,Sun
04:21:25,95,95th,,Sun
19:54:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:21:25,N5,South Shore Night Bus,,Mon
12:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:34:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:32:25,67,67th/69th/71st,,Sun
18:10:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:16,67,67th/69th/71st,,Sun
18:56:16,67,67th/69th/71st,,Sun
07:54:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:25,N5,South Shore Night Bus,,Mon
22:36:49,67,67th/69th/71st,,Sun
20:40:16,67,67th/69th/71st,,Sat
13:54:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:24:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:46:19,67,67th/69th/71st,,Sun
09:32:52,67,67th/69th/71st,,Sun
23:08:16,67,67th/69th/71st,,Sat
16:26:46,67,67th/69th/71st,,Sun
21:09:16,67,67th/69th/71st,,Sat
13:24:19,67,67th/69th/71st,,Sun
12:00:46,67,67th/69th/71st,,Sat
13:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:56:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:16,67,67th/69th/71st,,Sun
04:51:25,95,95th,,Sun
12:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:22:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:46,67,67th/69th/71st,,Sat
22:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:46,67,67th/69th/71st,,Sat
03:21:25,N5,South Shore Night Bus,,Sun
08:12:49,67,67th/69th/71st,,Sat
01:21:25,N5,South Shore Night Bus,,Sun
09:35:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:46,67,67th/69th/71st,,Sun
12:07:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:36:19,67,67th/69th/71st,,Sun
17:27:46,67,67th/69th/71st,,Sat
15:14:46,67,67th/69th/71st,,Sun
13:48:19,67,67th/69th/71st,,Sun
10:08:46,67,67th/69th/71st,,Sat
16:22:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:16,67,67th/69th/71st,,Sat
17:34:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:32:52,67,67th/69th/71st,,Sun
13:36:19,67,67th/69th/71st,,Sun
18:16:16,67,67th/69th/71st,,Sun
23:54:22,67,67th/69th/71st,,Sun
09:46:52,67,67th/69th/71st,,Sun
12:42:46,67,67th/69th/71st,,Sat
20:23:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:03:46,67,67th/69th/71st,,Sat
21:59:49,67,67th/69th/71st,,Sun
22:38:16,67,67th/69th/71st,,Sat
14:26:46,67,67th/69th/71st,,Sun
16:03:46,67,67th/69th/71st,,Sat
18:16:16,67,67th/69th/71st,,Sun
17:02:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:16,67,67th/69th/71st,,Sat
23:23:16,67,67th/69th/71st,,Sat
11:50:16,67,67th/69th/71st,,Sat
00:51:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:12:49,67,67th/69th/71st,,Sat
10:17:49,67,67th/69th/71st,,Sun
14:50:46,67,67th/69th/71st,,Sun
23:08:16,67,67th/69th/71st,,Sat
11:54:19,67,67th/69th/71st,,Sun
12:59:19,67,67th/69th/71st,,Sun
15:53:16,67,67th/69th/71st,,Sat
21:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:52,67,67th/69th/71st,,Sun
06:48:52,67,67th/69th/71st,,Sat
13:57:46,67,67th/69th/71st,,Sat
17:23:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:36:49,67,67th/69th/71st,,Sun
12:33:19,67,67th/69th/71st,,Sun
13:45:46,67,67th/69th/71st,,Sat
03:51:25,95,95th,,Sun
16:01:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:51:25,N5,South Shore Night Bus,,Sun
13:03:46,67,67th/69th/71st,,Sat
08:36:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:51:25,N5,South Shore Night Bus,,Mon
16:32:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:49,67,67th/69th/71st,,Sun
12:47:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:51:25,N5,South Shore Night Bus,,Mon
06:56:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:34:22,67,67th/69th/71st,,Sun
18:29:16,67,67th/69th/71st,,Sat
01:51:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:26:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:51:25,N5,South Shore Night Bus,,Sun
17:14:46,67,67th/69th/71st,,Sun
11:26:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:14:52,67,67th/69th/71st,,Sat
07:48:49,67,67th/69th/71st,,Sat
04:51:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:42:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:54:52,67,67th/69th/71st,,Sat
22:08:16,67,67th/69th/71st,,Sat
11:54:19,67,67th/69th/71st,,Sun
08:36:49,67,67th/69th/71st,,Sat
09:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:09:16,67,67th/69th/71st,,Sat
13:48:19,67,67th/69th/71st,,Sun
13:57:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:26:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:37:49,67,67th/69th/71st,,Sun
15:32:16,67,67th/69th/71st,,Sat
14:38:46,67,67th/69th/71st,,Sun
14:40:16,67,67th/69th/71st,,Sat
21:42:19,67,67th/69th/71st,,Sun
12:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:49,67,67th/69th/71st,,Sat
07:05:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:19,67,67th/69th/71st,,Sun
13:27:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:16,67,67th/69th/71st,,Sat
13:16:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:01:22,67,67th/69th/71st,,Sun
13:24:19,67,67th/69th/71st,,Sun
13:12:19,67,67th/69th/71st,,Sun
21:54:16,67,67th/69th/71st,,Sat
12:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:00:19,67,67th/69th/71st,,Sun
20:31:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:52,67,67th/69th/71st,,Sat
16:02:46,67,67th/69th/71st,,Sun
16:01:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:53:16,67,67th/69th/71st,,Sat
20:55:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:16,67,67th/69th/71st,,Sun
02:51:25,N5,South Shore Night Bus,,Sun
03:21:25,N5,South Shore Night Bus,,Sun
06:14:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:16,67,67th/69th/71st,,Sun
11:16:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:35:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:21:49,67,67th/69th/71st,,Sat
05:31:55,67,67th/69th/71st,,Sun
06:02:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:21:25,95,95th,,Sat
00:51:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:34:52,67,67th/69th/71st,,Sat
09:37:46,67,67th/69th/71st,,Sat
15:21:46,67,67th/69th/71st,,Sat
05:48:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:19,67,67th/69th/71st,,Sun
05:34:52,67,67th/69th/71st,,Sat
14:05:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:21:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:28:19,67,67th/69th/71st,,Sun
12:32:16,67,67th/69th/71st,,Sat
17:38:16,67,67th/69th/71st,,Sat
10:28:46,67,67th/69th/71st,,Sat
10:56:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:49,67,67th/69th/71st,,Sun
22:53:16,67,67th/69th/71st,,Sat
03:53:25,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:22:49,67,67th/69th/71st,,Sun
21:26:49,67,67th/69th/71st,,Sun
08:46:52,67,67th/69th/71st,,Sun
16:32:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:17:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:46,67,67th/69th/71st,,Sun
18:51:16,67,67th/69th/71st,,Sat
16:50:46,67,67th/69th/71st,,Sun
06:14:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:55,67,67th/69th/71st,,Sun
11:06:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:27:16,67,67th/69th/71st,,Sat
11:36:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:19,67,67th/69th/71st,,Sun
15:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:49,67,67th/69th/71st,,Sun
16:12:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:25,67,67th/69th/71st,,Sun
23:35:49,67,67th/69th/71st,,Sat
20:02:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:16,67,67th/69th/71st,,Sat
00:21:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:06:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:46:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:46,67,67th/69th/71st,,Sun
10:18:46,67,67th/69th/71st,,Sat
05:51:55,67,67th/69th/71st,,Sun
12:00:46,67,67th/69th/71st,,Sat
19:51:16,67,67th/69th/71st,,Sat
14:31:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:49,67,67th/69th/71st,,Sun
17:12:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:49,67,67th/69th/71st,,Sun
10:01:22,67,67th/69th/71st,,Sun
10:08:46,67,67th/69th/71st,,Sat
22:17:49,67,67th/69th/71st,,Sun
19:47:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:16,67,67th/69th/71st,,Sat
09:58:46,67,67th/69th/71st,,Sat
11:56:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:21:25,N5,South Shore Night Bus,,Sat
02:51:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:02:46,67,67th/69th/71st,,Sun
08:11:52,67,67th/69th/71st,,Sun
11:50:16,67,67th/69th/71st,,Sat
03:51:25,95,95th,,Sat
12:59:19,67,67th/69th/71st,,Sun
14:00:19,67,67th/69th/71st,,Sun
08:29:52,67,67th/69th/71st,,Sun
19:15:16,67,67th/69th/71st,,Sat
16:35:16,67,67th/69th/71st,,Sat
09:17:52,67,67th/69th/71st,,Sun
02:21:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:28:46,67,67th/69th/71st,,Sat
17:17:16,67,67th/69th/71st,,Sat
04:21:25,N5,South Shore Night Bus,,Sun
06:46:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:02:52,67,67th/69th/71st,,Sun
15:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:17:52,67,67th/69th/71st,,Sun
13:35:16,67,67th/69th/71st,,Sat
11:29:16,67,67th/69th/71st,,Sat
16:52:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:21:25,N5,South Shore Night Bus,,Sun
23:35:49,67,67th/69th/71st,,Sat
10:35:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:46,67,67th/69th/71st,,Sat
06:52:25,67,67th/69th/71st,,Sun
18:51:16,67,67th/69th/71st,,Sat
15:00:46,67,67th/69th/71st,,Sat
18:22:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:12:25,67,67th/69th/71st,,Sun
15:21:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:27:16,67,67th/69th/71st,,Sat
01:51:25,N5,South Shore Night Bus,,Mon
06:46:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:52,67,67th/69th/71st,,Sun
18:56:16,67,67th/69th/71st,,Sun
05:51:55,67,67th/69th/71st,,Sun
20:46:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:14:46,67,67th/69th/71st,,Sat
10:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:02:49,67,67th/69th/71st,,Sun
11:26:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:46,67,67th/69th/71st,,Sat
09:44:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:25:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:16,67,67th/69th/71st,,Sat
01:21:25,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:42:46,67,67th/69th/71st,,Sat
14:13:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:52,67,67th/69th/71st,,Sun
00:51:25,N5,South Shore Night Bus,,Sun
05:17:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:56:19,67,67th/69th/71st,,Sun
08:00:49,67,67th/69th/71st,,Sat
18:42:16,67,67th/69th/71st,,Sun
08:24:49,67,67th/69th/71st,,Sat
07:32:25,67,67th/69th/71st,,Sun
15:00:46,67,67th/69th/71st,,Sat
04:59:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:16,67,67th/69th/71st,,Sun
22:17:49,67,67th/69th/71st,,Sun
17:14:46,67,67th/69th/71st,,Sun
23:08:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:41:19,67,67th/69th/71st,,Sun
05:54:52,67,67th/69th/71st,,Sat
17:23:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:51:25,N5,South Shore Night Bus,,Sun
20:27:16,67,67th/69th/71st,,Sat
22:08:16,67,67th/69th/71st,,Sat
14:41:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:12:25,67,67th/69th/71st,,Sun
05:17:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:50:16,67,67th/69th/71st,,Sat
19:32:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:37:49,67,67th/69th/71st,,Sun
15:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:21:25,95,95th,,Mon,Tue,Wed,Thu,Fri
15:14:46,67,67th/69th/71st,,Sun
08:06:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:55:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:48:46,67,67th/69th/71st,,Sat
15:38:46,67,67th/69th/71st,,Sun
