arrival_time,route_short_name,route_long_name,headsign,service_days
20:59:13,87,87th,,Sat
21:28:42,87,87th,,Mon,Tue,Wed,Thu,Fri
16:55:44,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:53,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:43,87,87th,,Sat
09:41:42,87,87th,,Sun
17:20:33,87,87th,,Sun
23:52:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:43,87,87th,,Sat
10:28:43,87,87th,,Sat
19:52:33,87,87th,,Sat
18:30:58,87,87th,,Sun
18:00:58,87,87th,,Sun
00:15:02,87,87th,,Tue,Wed,Thu,Fri,Sat
23:09:22,87,87th,,Sun
23:06:22,87,87th,,Sat
23:46:22,87,87th,,Sat
23:48:57,87,87th,,Sun
12:11:23,87,87th,,Mon,Tue,Wed,Thu,Fri
10:14:42,87,87th,,Sat
16:00:58,87,87th,,Sun
20:41:42,87,87th,,Sat
08:16:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:40:13,87,87th,,Sat
23:32:52,87,87th,,Sun
21:41:58,87,87th,,Sun
00:14:02,87,87th,,Sun
12:39:33,87,87th,,Sun
09:53:43,87,87th,,Sat
09:18:42,87,87th,,Sat
07:47:52,87,87th,,Sat
19:43:13,87,87th,,Sat
19:29:28,87,87th,,Sun
19:48:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:36:52,87,87th,,Sun
09:03:42,87,87th,,Sat
11:42:33,87,87th,,Sun
06:47:52,87,87th,,Sat
21:03:18,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:43:38,87,87th,,Mon,Tue,Wed,Thu,Fri
08:37:22,87,87th,,Sun
10:14:03,87,87th,,Mon,Tue,Wed,Thu,Fri
17:34:58,87,87th,,Sat
07:57:12,87,87th,,Sat
09:02:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:16:43,87,87th,,Mon,Tue,Wed,Thu,Fri
13:08:33,87,87th,,Sun
08:25:12,87,87th,,Sat
15:24:23,87,87th,,Sat
16:59:03,87,87th,,Mon,Tue,Wed,Thu,Fri
15:53:14,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:52:33,87,87th,,Sun
07:56:28,87,87th,,Mon,Tue,Wed,Thu,Fri
18:01:44,87,87th,,Mon,Tue,Wed,Thu,Fri
11:18:28,87,87th,,Sat
16:52:03,87,87th,,Sun
14:28:13,87,87th,,Sat
09:50:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:24:33,87,87th,,Sun
22:10:42,87,87th,,Sat
17:33:58,87,87th,,Sat
07:01:53,87,87th,,Mon,Tue,Wed,Thu,Fri
07:32:52,87,87th,,Sat
23:46:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:45:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:44:23,87,87th,,Mon,Tue,Wed,Thu,Fri
13:10:53,87,87th,,Mon,Tue,Wed,Thu,Fri
22:52:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:58,87,87th,,Sat
13:04:13,87,87th,,Sat
22:50:52,87,87th,,Sat
18:16:33,87,87th,,Sun
10:42:33,87,87th,,Sun
20:43:13,87,87th,,Sat
21:53:33,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:33,87,87th,,Sun
19:42:42,87,87th,,Sun
23:23:22,87,87th,,Sun
22:01:12,87,87th,,Sat
15:28:33,87,87th,,Sun
15:05:08,87,87th,,Mon,Tue,Wed,Thu,Fri
23:05:33,87,87th,,Sat
07:17:52,87,87th,,Sat
19:32:13,87,87th,,Mon,Tue,Wed,Thu,Fri
23:26:22,87,87th,,Sat
20:01:43,87,87th,,Mon,Tue,Wed,Thu,Fri
20:29:58,87,87th,,Sun
10:53:07,87,87th,,Sat
11:16:43,87,87th,,Sat
19:33:53,87,87th,,Mon,Tue,Wed,Thu,Fri
23:54:27,87,87th,,Mon,Tue,Wed,Thu,Fri
21:15:42,87,87th,,Sat
19:59:58,87,87th,,Sun
07:13:12,87,87th,,Sat
10:27:42,87,87th,,Sat
08:48:42,87,87th,,Sat
17:34:33,87,87th,,Mon,Tue,Wed,Thu,Fri
13:30:58,87,87th,,Sun
22:51:52,87,87th,,Mon,Tue,Wed,Thu,Fri
09:36:22,87,87th,,Sun
22:12:33,87,87th,,Mon,Tue,Wed,Thu,Fri
18:36:48,87,87th,,Mon,Tue,Wed,Thu,Fri
07:54:33,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:14,87,87th,,Mon,Tue,Wed,Thu,Fri
10:50:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:58,87,87th,,Sat
14:21:23,87,87th,,Sat
22:12:42,87,87th,,Sat
08:53:12,87,87th,,Sat
21:00:12,87,87th,,Sat
14:52:13,87,87th,,Sat
20:08:07,87,87th,,Sat
14:52:38,87,87th,,Mon,Tue,Wed,Thu,Fri
12:05:13,87,87th,,Sat
13:52:13,87,87th,,Sat
12:31:53,87,87th,,Mon,Tue,Wed,Thu,Fri
15:45:28,87,87th,,Sat
23:46:52,87,87th,,Sun
07:19:33,87,87th,,Mon,Tue,Wed,Thu,Fri
08:38:28,87,87th,,Mon,Tue,Wed,Thu,Fri
05:26:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:12:42,87,87th,,Sun
10:00:42,87,87th,,Sat
23:12:33,87,87th,,Mon,Tue,Wed,Thu,Fri
20:58:42,87,87th,,Sun
22:51:33,87,87th,,Sat
11:12:33,87,87th,,Sun
15:00:33,87,87th,,Sun
11:01:58,87,87th,,Sun
20:46:43,87,87th,,Mon,Tue,Wed,Thu,Fri
16:16:13,87,87th,,Sat
20:46:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:42,87,87th,,Sat
09:29:43,87,87th,,Sat
23:10:33,87,87th,,Sat
21:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:03:43,87,87th,,Mon,Tue,Wed,Thu,Fri
21:50:42,87,87th,,Sat
08:20:03,87,87th,,Mon,Tue,Wed,Thu,Fri
10:04:03,87,87th,,Mon,Tue,Wed,Thu,Fri
22:31:17,87,87th,,Mon,Tue,Wed,Thu,Fri
23:17:22,87,87th,,Sun
07:05:33,87,87th,,Mon,Tue,Wed,Thu,Fri
14:42:23,87,87th,,Sat
14:16:13,87,87th,,Sat
24:09:22,87,87th,,Sun
06:58:12,87,87th,,Sat
14:05:53,87,87th,,Mon,Tue,Wed,Thu,Fri
20:31:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:07:13,87,87th,,Mon,Tue,Wed,Thu,Fri
13:37:23,87,87th,,Sat
18:19:58,87,87th,,Sat
11:39:43,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:33,87,87th,,Sun
09:06:52,87,87th,,Sun
22:10:42,87,87th,,Sun
22:57:22,87,87th,,Sun
22:31:33,87,87th,,Sat
11:50:28,87,87th,,Mon,Tue,Wed,Thu,Fri
10:05:37,87,87th,,Sun
21:00:28,87,87th,,Sun
14:04:33,87,87th,,Sun
19:00:58,87,87th,,Sun
07:02:52,87,87th,,Sat
07:42:42,87,87th,,Sat
08:17:52,87,87th,,Sat
17:56:58,87,87th,,Sat
22:32:33,87,87th,,Mon,Tue,Wed,Thu,Fri
21:31:33,87,87th,,Sat
22:09:33,87,87th,,Sat
23:39:33,87,87th,,Sat
09:11:42,87,87th,,Sun
10:38:03,87,87th,,Mon,Tue,Wed,Thu,Fri
21:14:33,87,87th,,Sat
23:53:27,87,87th,,Sat
11:30:58,87,87th,,Sun
18:05:43,87,87th,,Sat
20:24:42,87,87th,,Sat
22:01:33,87,87th,,Sun
09:11:33,87,87th,,Mon,Tue,Wed,Thu,Fri
00:12:33,87,87th,,Tue,Wed,Thu,Fri,Sat
22:41:22,87,87th,,Mon,Tue,Wed,Thu,Fri
23:45:33,87,87th,,Sat
10:26:43,87,87th,,Mon,Tue,Wed,Thu,Fri
18:42:58,87,87th,,Sat
21:31:42,87,87th,,Sun
06:20:12,87,87th,,Mon,Tue,Wed,Thu,Fri
23:13:22,87,87th,,Mon,Tue,Wed,Thu,Fri
06:26:33,87,87th,,Mon,Tue,Wed,Thu,Fri
15:10:44,87,87th,,Mon,Tue,Wed,Thu,Fri
22:36:52,87,87th,,Sun
00:14:02,87,87th,,Mon
23:25:33,87,87th,,Sat
13:00:58,87,87th,,Sun
23:02:52,87,87th,,Sun
15:03:23,87,87th,,Sat
18:57:23,87,87th,,Mon,Tue,Wed,Thu,Fri
18:44:33,87,87th,,Sun
12:12:33,87,87th,,Sun
16:01:33,87,87th,,Mon,Tue,Wed,Thu,Fri
22:10:42,87,87th,,Mon,Tue,Wed,Thu,Fri
12:56:43,87,87th,,Mon,Tue,Wed,Thu,Fri
19:36:58,87,87th,,Sat
16:04:13,87,87th,,Sat
06:43:42,87,87th,,Sat
07:27:12,87,87th,,Sat
13:29:53,87,87th,,Mon,Tue,Wed,Thu,Fri
12:26:43,87,87th,,Mon,Tue,Wed,Thu,Fri
22:11:33,87,87th,,Sat
12:46:43,87,87th,,Mon,Tue,Wed,Thu,Fri
17:06:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:30:58,87,87th,,Sun
11:26:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:47:53,87,87th,,Mon,Tue,Wed,Thu,Fri
21:19:03,87,87th,,Mon,Tue,Wed,Thu,Fri
09:32:42,87,87th,,Sat
10:52:43,87,87th,,Sat
16:52:13,87,87th,,Sat
21:59:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:02:42,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:23,87,87th,,Mon,Tue,Wed,Thu,Fri
23:12:52,87,87th,,Mon,Tue,Wed,Thu,Fri
21:35:33,87,87th,,Mon,Tue,Wed,Thu,Fri
19:12:42,87,87th,,Sun
21:34:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:30:58,87,87th,,Sun
17:12:58,87,87th,,Sat
24:05:03,87,87th,,Sat
23:32:33,87,87th,,Mon,Tue,Wed,Thu,Fri
21:15:12,87,87th,,Mon,Tue,Wed,Thu,Fri
15:27:44,87,87th,,Mon,Tue,Wed,Thu,Fri
19:21:58,87,87th,,Sat
23:32:52,87,87th,,Sat
06:36:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:21:28,87,87th,,Sun
19:17:43,87,87th,,Sat
17:16:43,87,87th,,Sat
15:32:08,87,87th,,Mon,Tue,Wed,Thu,Fri
17:23:03,87,87th,,Mon,Tue,Wed,Thu,Fri
16:19:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:48:33,87,87th,,Sun
17:30:58,87,87th,,Sun
22:50:52,87,87th,,Sun
06:02:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:32:33,87,87th,,Sun
21:18:42,87,87th,,Mon,Tue,Wed,Thu,Fri
09:53:03,87,87th,,Mon,Tue,Wed,Thu,Fri
20:37:12,87,87th,,Sat
21:14:42,87,87th,,Sun
18:21:44,87,87th,,Mon,Tue,Wed,Thu,Fri
23:33:52,87,87th,,Mon,Tue,Wed,Thu,Fri
07:36:58,87,87th,,Mon,Tue,Wed,Thu,Fri
10:33:28,87,87th,,Sun
19:19:53,87,87th,,Mon,Tue,Wed,Thu,Fri
05:27:33,87,87th,,Mon,Tue,Wed,Thu,Fri
23:53:27,87,87th,,Sun
22:30:17,87,87th,,Sat
08:02:52,87,87th,,Sat
07:20:58,87,87th,,Mon,Tue,Wed,Thu,Fri
20:17:58,87,87th,,Mon,Tue,Wed,Thu,Fri
21:51:42,87,87th,,Sun
17:53:43,87,87th,,Sat
13:16:13,87,87th,,Sat
13:36:33,87,87th,,Sun
18:17:03,87,87th,,Mon,Tue,Wed,Thu,Fri
13:55:13,87,87th,,Mon,Tue,Wed,Thu,Fri
17:40:44,87,87th,,Mon,Tue,Wed,Thu,Fri
20:03:23,87,87th,,Mon,Tue,Wed,Thu,Fri
12:40:13,87,87th,,Sat
14:45:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:45:03,87,87th,,Mon,Tue,Wed,Thu,Fri
18:26:43,87,87th,,Mon,Tue,Wed,Thu,Fri
06:07:33,87,87th,,Mon,Tue,Wed,Thu,Fri
06:32:52,87,87th,,Sat
15:46:08,87,87th,,Mon,Tue,Wed,Thu,Fri
15:00:58,87,87th,,Sun
14:30:58,87,87th,,Sun
12:52:58,87,87th,,Sat
23:12:52,87,87th,,Sun
21:51:33,87,87th,,Sat
07:37:33,87,87th,,Mon,Tue,Wed,Thu,Fri
