arrival_time,route_short_name,route_long_name,headsign,service_days
20:02:47,47,47th,,Sat
18:30:17,47,47th,,Sun
21:33:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
18:30:08,47,47th,,Sat
16:55:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:20,47,47th,,Sat
17:05:38,47,47th,,Sun
08:52:35,47,47th,,Sun
23:03:44,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:29,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:20,47,47th,,Sat
23:45:44,47,47th,,Mon,Tue,Wed,Thu,Fri
12:55:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:20,47,47th,,Sat
17:15:38,47,47th,,Sun
14:14:50,47,47th,,Sun
15:48:20,47,47th,,Sat
19:04:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:29,47,47th,,Sun
19:38:05,47,47th,,Sun
07:21:53,47,47th,,Sun
18:08:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:40:50,47,47th,,Sat
22:12:14,47,47th,,Sun
11:16:20,47,47th,,Sat
13:26:20,47,47th,,Sun
10:08:08,47,47th,,Sun
19:06:38,47,47th,,Sat
17:59:59,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:11,47,47th,,Sat
18:46:38,47,47th,,Mon,Tue,Wed,Thu,Fri
00:26:14,47,47th,,Sun
20:20:38,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:38,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:08,47,47th,,Sat
13:09:41,47,47th,,Sat
17:05:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:08,47,47th,,Sun
18:58:47,47,47th,,Sun
12:57:59,47,47th,,Sun
04:12:44,47,47th,,Sat
20:17:26,47,47th,,Sun
12:10:29,47,47th,,Sat
15:10:20,47,47th,,Sat
23:41:23,47,47th,,Sun
13:56:20,47,47th,,Sun
21:24:17,47,47th,,Sat
18:36:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:59,47,47th,,Mon,Tue,Wed,Thu,Fri
09:17:38,47,47th,,Sat
15:49:08,47,47th,,Sun
12:48:59,47,47th,,Sun
17:05:38,47,47th,,Sun
09:17:38,47,47th,,Sat
20:55:47,47,47th,,Sat
00:48:32,47,47th,,Tue,Wed,Thu,Fri,Sat
12:28:59,47,47th,,Sun
13:09:41,47,47th,,Sat
13:52:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:47,47,47th,,Sun
13:45:50,47,47th,,Sat
07:57:17,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:47,47,47th,,Sat
21:33:17,47,47th,,Sat
11:16:20,47,47th,,Sat
05:30:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:08,47,47th,,Sat
19:13:47,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:08,47,47th,,Mon,Tue,Wed,Thu,Fri
23:40:14,47,47th,,Sat
15:08:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:08,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:50,47,47th,,Mon,Tue,Wed,Thu,Fri
21:31:44,47,47th,,Sun
06:17:44,47,47th,,Sat
15:10:20,47,47th,,Sat
05:24:23,47,47th,,Sun
14:20:20,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:41,47,47th,,Sat
17:41:29,47,47th,,Sat
11:02:38,47,47th,,Sun
10:05:29,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:26,47,47th,,Sat
21:51:17,47,47th,,Sat
11:39:26,47,47th,,Sun
07:02:26,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:38,47,47th,,Sat
12:59:41,47,47th,,Sat
12:59:41,47,47th,,Sat
11:39:26,47,47th,,Sun
17:32:20,47,47th,,Sat
19:18:05,47,47th,,Sun
10:58:20,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:53,47,47th,,Sun
11:59:26,47,47th,,Sun
16:17:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:08,47,47th,,Sun
15:48:20,47,47th,,Sat
12:35:41,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:17,47,47th,,Mon,Tue,Wed,Thu,Fri
00:26:23,47,47th,,Mon
10:39:50,47,47th,,Sat
09:55:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:29,47,47th,,Sun
21:41:44,47,47th,,Sun
01:36:23,47,47th,,Sun
11:31:08,47,47th,,Sun
10:43:38,47,47th,,Sun
09:12:26,47,47th,,Sun
12:18:59,47,47th,,Sun
20:19:17,47,47th,,Sat
09:50:08,47,47th,,Sun
15:29:38,47,47th,,Sun
10:40:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:25:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:47,47,47th,,Sun
07:22:26,47,47th,,Sat
04:34:02,47,47th,,Sun
10:53:08,47,47th,,Sun
21:41:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:34:11,47,47th,,Sat
15:00:20,47,47th,,Sat
01:13:23,47,47th,,Tue,Wed,Thu,Fri,Sat
01:38:53,47,47th,,Tue,Wed,Thu,Fri,Sat
07:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:26,47,47th,,Sun
07:04:53,47,47th,,Sun
12:48:59,47,47th,,Sun
11:46:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:22:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:36:20,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:53,47,47th,,Sun
17:27:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:08:05,47,47th,,Sun
14:20:50,47,47th,,Sat
07:04:53,47,47th,,Sun
04:09:02,47,47th,,Sun
18:40:17,47,47th,,Sun
22:34:44,47,47th,,Sun
14:26:59,47,47th,,Sun
22:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:44,47,47th,,Sun
23:45:44,47,47th,,Mon,Tue,Wed,Thu,Fri
07:22:26,47,47th,,Sat
13:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:47,47,47th,,Sat
11:34:11,47,47th,,Sat
06:44:56,47,47th,,Mon,Tue,Wed,Thu,Fri
06:53:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:56:38,47,47th,,Sun
18:11:08,47,47th,,Sat
14:00:50,47,47th,,Sat
12:38:59,47,47th,,Sun
10:40:20,47,47th,,Mon,Tue,Wed,Thu,Fri
12:20:11,47,47th,,Sat
21:51:44,47,47th,,Sun
22:01:26,47,47th,,Mon,Tue,Wed,Thu,Fri
22:55:47,47,47th,,Sat
13:34:11,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:20,47,47th,,Sun
18:57:08,47,47th,,Sat
21:42:17,47,47th,,Sat
08:29:08,47,47th,,Sat
14:26:59,47,47th,,Sun
08:17:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:41,47,47th,,Sat
14:36:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:35,47,47th,,Sun
17:06:41,47,47th,,Sat
21:33:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:44,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:44,47,47th,,Sun
15:02:20,47,47th,,Mon,Tue,Wed,Thu,Fri
18:21:08,47,47th,,Sat
24:03:53,47,47th,,Sun
15:20:20,47,47th,,Sat
14:10:50,47,47th,,Sat
16:07:11,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:08,47,47th,,Sat
19:45:08,47,47th,,Sat
07:00:14,47,47th,,Sat
06:39:14,47,47th,,Sat
06:26:35,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:17,47,47th,,Sat
04:34:02,47,47th,,Sun
08:09:05,47,47th,,Sun
10:14:59,47,47th,,Mon,Tue,Wed,Thu,Fri
09:31:47,47,47th,,Sun
09:24:59,47,47th,,Mon,Tue,Wed,Thu,Fri
01:13:23,47,47th,,Tue,Wed,Thu,Fri,Sat
10:31:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:35:38,47,47th,,Sun
10:39:50,47,47th,,Sat
16:55:38,47,47th,,Sun
05:06:44,47,47th,,Sat
00:27:23,47,47th,,Tue,Wed,Thu,Fri,Sat
08:17:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:20,47,47th,,Sat
15:04:08,47,47th,,Sun
18:30:17,47,47th,,Sun
18:48:47,47,47th,,Sun
15:56:38,47,47th,,Sun
11:02:38,47,47th,,Sun
11:06:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:38,47,47th,,Sat
07:39:08,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:08,47,47th,,Sat
14:06:20,47,47th,,Sun
12:50:11,47,47th,,Sat
23:18:47,47,47th,,Sat
11:26:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:11:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:32,47,47th,,Sat
15:49:08,47,47th,,Sun
14:30:50,47,47th,,Sat
08:27:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:51:08,47,47th,,Sat
10:00:08,47,47th,,Sun
22:42:44,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:47,47,47th,,Sat
12:20:11,47,47th,,Sat
20:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:20,47,47th,,Sat
16:06:38,47,47th,,Sun
01:11:44,47,47th,,Mon
12:09:26,47,47th,,Sun
22:57:14,47,47th,,Sun
11:06:50,47,47th,,Sat
07:47:38,47,47th,,Mon,Tue,Wed,Thu,Fri
11:49:26,47,47th,,Sun
16:08:20,47,47th,,Sat
08:49:08,47,47th,,Sat
21:51:44,47,47th,,Sun
11:25:20,47,47th,,Sat
07:41:56,47,47th,,Sat
19:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
05:04:44,47,47th,,Mon,Tue,Wed,Thu,Fri
06:39:14,47,47th,,Sat
17:27:50,47,47th,,Mon,Tue,Wed,Thu,Fri
12:38:59,47,47th,,Sun
15:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:28:20,47,47th,,Sat
21:51:17,47,47th,,Sat
18:40:17,47,47th,,Sun
20:55:26,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:47,47,47th,,Sun
24:03:53,47,47th,,Sun
09:02:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:50,47,47th,,Mon,Tue,Wed,Thu,Fri
04:13:14,47,47th,,Mon,Tue,Wed,Thu,Fri
19:28:05,47,47th,,Sun
19:39:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:08,47,47th,,Sun
14:54:08,47,47th,,Sun
15:12:38,47,47th,,Sun
11:12:08,47,47th,,Sun
08:00:26,47,47th,,Sat
23:03:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:29,47,47th,,Sat
22:01:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:55:14,47,47th,,Sat
18:01:26,47,47th,,Sun
09:02:59,47,47th,,Mon,Tue,Wed,Thu,Fri
20:45:26,47,47th,,Sun
08:29:08,47,47th,,Sat
12:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
00:26:23,47,47th,,Mon
16:28:11,47,47th,,Sat
12:00:29,47,47th,,Sat
14:02:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:56:41,47,47th,,Sat
17:51:08,47,47th,,Sat
20:45:47,47,47th,,Sat
01:11:44,47,47th,,Mon
22:22:56,47,47th,,Mon,Tue,Wed,Thu,Fri
21:11:44,47,47th,,Sun
11:06:59,47,47th,,Mon,Tue,Wed,Thu,Fri
05:20:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:26,47,47th,,Sun
18:36:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:20,47,47th,,Sat
09:31:47,47,47th,,Sun
11:31:08,47,47th,,Sun
16:36:41,47,47th,,Mon,Tue,Wed,Thu,Fri
05:30:14,47,47th,,Mon,Tue,Wed,Thu,Fri
01:12:14,47,47th,,Sun
14:45:38,47,47th,,Sun
22:01:44,47,47th,,Sun
12:35:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:59,47,47th,,Mon,Tue,Wed,Thu,Fri
13:19:11,47,47th,,Sat
13:07:59,47,47th,,Sun
17:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
14:50:50,47,47th,,Sat
17:33:38,47,47th,,Sun
08:54:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:00:14,47,47th,,Sat
19:52:47,47,47th,,Sat
14:14:50,47,47th,,Sun
17:32:20,47,47th,,Sat
14:35:38,47,47th,,Sun
00:48:53,47,47th,,Mon
18:18:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:38,47,47th,,Sat
13:52:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:50,47,47th,,Sat
09:37:59,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:17,47,47th,,Sat
21:21:44,47,47th,,Sun
09:09:08,47,47th,,Sat
07:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:08,47,47th,,Sat
17:13:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:08,47,47th,,Sat
21:31:44,47,47th,,Sun
07:09:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:20,47,47th,,Sat
20:55:26,47,47th,,Sun
15:58:20,47,47th,,Sat
16:48:11,47,47th,,Sat
05:39:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:37:17,47,47th,,Sun
09:09:08,47,47th,,Sat
16:55:38,47,47th,,Sun
18:37:38,47,47th,,Sat
12:55:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:08,47,47th,,Sun
15:38:20,47,47th,,Sat
12:25:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:20,47,47th,,Sat
12:00:29,47,47th,,Sat
07:41:56,47,47th,,Sat
09:41:17,47,47th,,Sun
19:18:05,47,47th,,Sun
17:24:20,47,47th,,Sat
10:14:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:20:50,47,47th,,Sat
10:16:47,47,47th,,Sun
17:50:29,47,47th,,Mon,Tue,Wed,Thu,Fri
19:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:35,47,47th,,Mon,Tue,Wed,Thu,Fri
10:12:50,47,47th,,Sat
04:40:23,47,47th,,Sat
15:00:20,47,47th,,Sat
13:07:59,47,47th,,Sun
14:06:20,47,47th,,Sun
13:26:20,47,47th,,Sun
21:03:35,47,47th,,Sun
05:04:44,47,47th,,Mon,Tue,Wed,Thu,Fri
04:12:44,47,47th,,Sat
06:26:35,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:11,47,47th,,Sat
22:34:44,47,47th,,Sun
18:28:59,47,47th,,Mon,Tue,Wed,Thu,Fri
11:06:50,47,47th,,Sat
22:17:17,47,47th,,Sat
17:16:41,47,47th,,Sat
10:21:20,47,47th,,Sat
09:12:26,47,47th,,Sun
18:55:38,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:17,47,47th,,Sat
14:53:50,47,47th,,Mon,Tue,Wed,Thu,Fri
19:30:47,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:35,47,47th,,Sun
10:26:17,47,47th,,Sun
23:19:44,47,47th,,Sun
23:18:47,47,47th,,Sat
20:39:17,47,47th,,Sat
22:55:47,47,47th,,Sat
21:11:44,47,47th,,Sun
19:38:05,47,47th,,Sun
19:48:05,47,47th,,Sun
20:09:47,47,47th,,Sat
15:08:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:17,47,47th,,Mon,Tue,Wed,Thu,Fri
12:10:29,47,47th,,Sat
10:53:08,47,47th,,Sun
20:46:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:38,47,47th,,Sun
13:15:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:17,47,47th,,Sat
07:52:35,47,47th,,Sun
19:48:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:43:17,47,47th,,Sun
08:24:14,47,47th,,Sun
13:05:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:58:47,47,47th,,Sun
18:28:59,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
14:30:50,47,47th,,Sat
16:36:41,47,47th,,Mon,Tue,Wed,Thu,Fri
23:19:44,47,47th,,Sun
08:49:08,47,47th,,Sat
17:34:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:15:38,47,47th,,Sun
21:21:44,47,47th,,Sun
20:02:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:50:50,47,47th,,Sat
06:53:26,47,47th,,Mon,Tue,Wed,Thu,Fri
04:39:14,47,47th,,Mon,Tue,Wed,Thu,Fri
07:47:38,47,47th,,Mon,Tue,Wed,Thu,Fri
05:06:44,47,47th,,Sat
12:50:11,47,47th,,Sat
16:06:38,47,47th,,Sun
10:12:50,47,47th,,Sat
10:58:20,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:05,47,47th,,Sun
22:57:14,47,47th,,Sun
20:39:17,47,47th,,Sat
16:45:38,47,47th,,Sun
12:30:11,47,47th,,Sat
10:16:47,47,47th,,Sun
01:36:14,47,47th,,Mon
15:20:20,47,47th,,Sat
12:06:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:01:08,47,47th,,Sat
07:02:26,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:38,47,47th,,Sat
20:12:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:16:41,47,47th,,Sat
04:59:23,47,47th,,Sun
09:35:08,47,47th,,Sat
20:55:47,47,47th,,Sat
06:44:56,47,47th,,Mon,Tue,Wed,Thu,Fri
18:10:56,47,47th,,Sun
13:38:20,47,47th,,Sat
17:51:26,47,47th,,Sun
05:55:14,47,47th,,Sat
12:40:11,47,47th,,Sat
14:20:20,47,47th,,Mon,Tue,Wed,Thu,Fri
21:03:35,47,47th,,Sun
13:43:41,47,47th,,Mon,Tue,Wed,Thu,Fri
12:28:59,47,47th,,Sun
14:29:50,47,47th,,Mon,Tue,Wed,Thu,Fri
16:46:41,47,47th,,Mon,Tue,Wed,Thu,Fri
21:05:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:44,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:59,47,47th,,Mon,Tue,Wed,Thu,Fri
17:41:50,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:11,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:05,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:20,47,47th,,Sat
05:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:11,47,47th,,Mon,Tue,Wed,Thu,Fri
22:07:17,47,47th,,Sat
19:58:05,47,47th,,Sun
15:39:08,47,47th,,Sun
16:27:11,47,47th,,Mon,Tue,Wed,Thu,Fri
09:44:29,47,47th,,Sat
07:52:35,47,47th,,Sun
16:18:11,47,47th,,Sat
19:55:47,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:44,47,47th,,Sat
01:38:53,47,47th,,Tue,Wed,Thu,Fri,Sat
10:43:38,47,47th,,Sun
10:05:29,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:44,47,47th,,Sun
08:43:05,47,47th,,Sun
05:24:23,47,47th,,Sun
13:38:20,47,47th,,Sat
17:24:20,47,47th,,Sat
01:36:23,47,47th,,Sun
15:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:20,47,47th,,Sun
05:58:35,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:08,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:53,47,47th,,Sun
00:27:23,47,47th,,Tue,Wed,Thu,Fri,Sat
21:05:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:21:53,47,47th,,Sun
12:57:59,47,47th,,Sun
14:53:50,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:17,47,47th,,Sun
20:55:26,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:26,47,47th,,Mon,Tue,Wed,Thu,Fri
15:47:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:17,47,47th,,Mon,Tue,Wed,Thu,Fri
