arrival_time,route_short_name,route_long_name,headsign,service_days
19:29:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:47,4,Cottage Grove,,Sat
24:44:20,4,Cottage Grove,,Sat
21:39:31,4,Cottage Grove,,Sun
17:25:58,4,Cottage Grove,,Sat
10:35:28,4,Cottage Grove,,Sat
10:49:28,4,Cottage Grove,,Sat
22:26:26,4,Cottage Grove,,Sat
17:51:23,4,Cottage Grove,,Sat
16:43:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:56,4,Cottage Grove,,Sun
19:05:47,4,Cottage Grove,,Sat
11:49:28,4,Cottage Grove,,Sat
18:54:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:45:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:58,4,Cottage Grove,,Sat
10:45:28,4,Cottage Grove,,Sat
16:56:17,4,Cottage Grove,,Sun
13:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:17,4,Cottage Grove,,Sun
19:13:47,4,Cottage Grove,,Sat
21:34:31,4,Cottage Grove,,Sun
06:34:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:12,4,Cottage Grove,,Sat
20:05:12,4,Cottage Grove,,Sun
04:53:50,4,Cottage Grove,,Sat
23:16:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:02:53,4,Cottage Grove,,Sun
22:03:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:00:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:11:31,4,Cottage Grove,,Sat
21:27:31,4,Cottage Grove,,Sat
20:25:37,4,Cottage Grove,,Sat
14:58:33,4,Cottage Grove,,Fri
18:12:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:12,4,Cottage Grove,,Sun
17:16:12,4,Cottage Grove,,Sun
07:46:37,4,Cottage Grove,,Sun
21:04:12,4,Cottage Grove,,Sun
20:32:12,4,Cottage Grove,,Sun
24:39:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:50,4,Cottage Grove,,Sun
20:07:37,4,Cottage Grove,,Sat
08:51:37,4,Cottage Grove,,Sun
11:58:47,4,Cottage Grove,,Sun
19:39:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:50,4,Cottage Grove,,Sat
12:28:58,4,Cottage Grove,,Sat
21:49:31,4,Cottage Grove,,Sun
24:02:56,4,Cottage Grove,,Sun
08:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:56,4,Cottage Grove,,Sun
23:19:56,4,Cottage Grove,,Sat
21:00:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:42:26,4,Cottage Grove,,Sun
19:10:42,4,Cottage Grove,,Sun
16:37:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:09:53,4,Cottage Grove,,Sat
18:36:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:26,4,Cottage Grove,,Sat
07:46:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:29:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:23,4,Cottage Grove,,Sun
15:12:53,4,Cottage Grove,,Sun
22:27:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:26,4,Cottage Grove,,Sun
11:29:28,4,Cottage Grove,,Sat
21:18:01,4,Cottage Grove,,Sat
20:50:12,4,Cottage Grove,,Sun
20:59:01,4,Cottage Grove,,Sat
11:38:47,4,Cottage Grove,,Sun
15:42:53,4,Cottage Grove,,Sun
09:15:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:37:58,4,Cottage Grove,,Sat
22:01:31,4,Cottage Grove,,Sat
20:06:07,4,Cottage Grove,,Sat
24:00:56,4,Cottage Grove,,Sat
16:42:53,4,Cottage Grove,,Sun
10:58:47,4,Cottage Grove,,Sun
21:33:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:03,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:54:42,4,Cottage Grove,,Sun
19:51:42,4,Cottage Grove,,Sat
14:15:58,4,Cottage Grove,,Sat
09:55:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:33:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:19:58,4,Cottage Grove,,Sat
09:31:07,4,Cottage Grove,,Sun
11:35:28,4,Cottage Grove,,Sat
21:41:31,4,Cottage Grove,,Sat
12:53:17,4,Cottage Grove,,Sun
16:08:23,4,Cottage Grove,,Sun
13:04:58,4,Cottage Grove,,Sat
13:34:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:22:56,4,Cottage Grove,,Sun
18:34:47,4,Cottage Grove,,Sat
15:14:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:12,4,Cottage Grove,,Sun
14:18:47,4,Cottage Grove,,Sun
09:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:58:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:15:56,4,Cottage Grove,,Sat
01:13:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:57:45,4,Cottage Grove,,Sun
15:33:58,4,Cottage Grove,,Sat
23:14:56,4,Cottage Grove,,Sat
22:09:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:53:50,4,Cottage Grove,,Sun
20:31:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:20:37,4,Cottage Grove,,Sat
13:58:47,4,Cottage Grove,,Sun
17:01:58,4,Cottage Grove,,Sat
19:01:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:37,4,Cottage Grove,,Sat
22:57:26,4,Cottage Grove,,Sat
19:13:47,4,Cottage Grove,,Sat
11:18:47,4,Cottage Grove,,Sun
15:32:53,4,Cottage Grove,,Sun
17:11:58,4,Cottage Grove,,Sat
10:55:28,4,Cottage Grove,,Sat
03:58:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:45:53,4,Cottage Grove,,Sat
15:48:23,4,Cottage Grove,,Sun
21:37:01,4,Cottage Grove,,Sat
20:54:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:28:50,4,Cottage Grove,,Sun
22:32:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:37,4,Cottage Grove,,Sun
17:36:12,4,Cottage Grove,,Sun
11:35:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:18:47,4,Cottage Grove,,Sun
23:31:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:52:31,4,Cottage Grove,,Sun
17:06:12,4,Cottage Grove,,Sun
04:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:07:58,4,Cottage Grove,,Sat
20:49:37,4,Cottage Grove,,Sat
12:58:47,4,Cottage Grove,,Sun
12:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:49:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:38:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:58:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:55:50,4,Cottage Grove,,Mon
01:35:50,4,Cottage Grove,,Mon
23:37:56,4,Cottage Grove,,Sun
09:29:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:54:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:56:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:17,4,Cottage Grove,,Sun
21:30:01,4,Cottage Grove,,Sun
21:23:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:24:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:47,4,Cottage Grove,,Sat
08:45:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:58,4,Cottage Grove,,Sat
24:37:26,4,Cottage Grove,,Sun
08:49:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:38:50,4,Cottage Grove,,Mon
17:27:58,4,Cottage Grove,,Sat
23:57:56,4,Cottage Grove,,Sun
16:57:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:47,4,Cottage Grove,,Sat
12:29:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:05:53,4,Cottage Grove,,Sat
02:53:50,4,Cottage Grove,,Sun
18:50:17,4,Cottage Grove,,Sat
23:07:56,4,Cottage Grove,,Sun
13:23:17,4,Cottage Grove,,Sun
13:48:47,4,Cottage Grove,,Sun
10:03:47,4,Cottage Grove,,Sun
11:45:28,4,Cottage Grove,,Sat
08:46:37,4,Cottage Grove,,Sun
20:14:07,4,Cottage Grove,,Sat
11:39:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:21:47,4,Cottage Grove,,Sat
10:29:28,4,Cottage Grove,,Sat
09:19:53,4,Cottage Grove,,Sat
20:14:12,4,Cottage Grove,,Sun
10:09:53,4,Cottage Grove,,Sat
21:31:31,4,Cottage Grove,,Sat
20:35:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:31,4,Cottage Grove,,Sun
