arrival_time,route_short_name,route_long_name,headsign,service_days
24:01:54,55,Garfield,,Sat
13:54:35,55,Garfield,,Sun
08:51:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:31:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:20:48,55,Garfield,,Sat
12:14:18,55,Garfield,,Sat
15:10:48,55,Garfield,,Sat
19:37:21,55,Garfield,,Sat
14:03:28,55,Garfield,,Sat
14:12:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:35,55,Garfield,,Sun
14:14:35,55,Garfield,,Sun
07:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:21,55,Garfield,,Sat
12:54:51,55,Garfield,,Sun
11:52:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:16:08,55,Garfield,,Sat
07:34:51,55,Garfield,,Sat
20:17:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:21,55,Garfield,,Sat
22:21:38,55,Garfield,,Sun
10:55:08,55,Garfield,,Sun
16:34:18,55,Garfield,,Sun
17:09:18,55,Garfield,,Sat
16:59:18,55,Garfield,,Sat
20:19:51,55,Garfield,,Sun
23:17:08,55,Garfield,,Sun
18:24:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:32:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:51,55,Garfield,,Sat
11:14:51,55,Garfield,,Sun
19:00:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:18,55,Garfield,,Sat
18:57:21,55,Garfield,,Sat
19:01:51,55,Garfield,,Sun
15:41:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:08,55,Garfield,,Sun
13:29:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:09:51,55,Garfield,,Sun
16:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:08,55,Garfield,,Sun
06:57:08,55,Garfield,,Sat
21:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:18,55,Garfield,,Sat
08:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:21,55,Garfield,,Sat
15:24:18,55,Garfield,,Sun
10:05:21,55,Garfield,,Sun
18:41:51,55,Garfield,,Sun
19:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:21,55,Garfield,,Sat
18:29:05,55,Garfield,,Sat
20:27:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:51,55,Garfield,,Sat
10:43:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:14:38,55,Garfield,,Sun
13:51:05,55,Garfield,,Sun
06:26:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:35,55,Garfield,,Sun
10:53:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:51,55,Garfield,,Sat
13:45:28,55,Garfield,,Sat
08:51:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:51,55,Garfield,,Sun
17:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:18,55,Garfield,,Sat
18:24:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:09:18,55,Garfield,,Sat
20:27:21,55,Garfield,,Sat
15:09:18,55,Garfield,,Sun
16:35:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:04:35,55,Garfield,,Sun
14:50:48,55,Garfield,,Sat
21:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:18,55,Garfield,,Sat
06:11:54,55,Garfield,,Sun
19:57:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:08,55,Garfield,,Sat
05:36:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:37:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:18:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:35:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:19:18,55,Garfield,,Sat
12:34:18,55,Garfield,,Sat
13:32:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:46:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:24:51,55,Garfield,,Sun
01:10:24,55,Garfield,,Sun
17:39:05,55,Garfield,,Sat
06:00:38,55,Garfield,,Sat
16:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:51,55,Garfield,,Sun
15:34:18,55,Garfield,,Sun
05:41:54,55,Garfield,,Sun
20:49:51,55,Garfield,,Sun
22:44:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:56:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:17:21,55,Garfield,,Sat
11:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:43:18,55,Garfield,,Sun
17:39:05,55,Garfield,,Sat
21:27:21,55,Garfield,,Sat
07:41:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:06:08,55,Garfield,,Sun
15:40:48,55,Garfield,,Sat
24:35:24,55,Garfield,,Sat
22:17:38,55,Garfield,,Sat
06:20:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:18,55,Garfield,,Sat
10:24:18,55,Garfield,,Sat
07:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:21,55,Garfield,,Sun
23:17:08,55,Garfield,,Sun
06:11:54,55,Garfield,,Sun
10:03:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:19:05,55,Garfield,,Sat
10:25:08,55,Garfield,,Sun
22:03:08,55,Garfield,,Sat
05:15:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:48,55,Garfield,,Sat
17:28:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:38,55,Garfield,,Sun
17:44:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:18,55,Garfield,,Sat
08:09:51,55,Garfield,,Sat
05:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:27:21,55,Garfield,,Sat
19:11:51,55,Garfield,,Sun
16:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:18,55,Garfield,,Sun
18:51:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:46:38,55,Garfield,,Sat
09:55:21,55,Garfield,,Sun
20:39:51,55,Garfield,,Sun
19:57:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:42:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:56:08,55,Garfield,,Sun
12:24:18,55,Garfield,,Sat
20:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:48,55,Garfield,,Sat
15:20:48,55,Garfield,,Sat
13:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:51,55,Garfield,,Sun
14:20:48,55,Garfield,,Sat
11:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:33:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:57:08,55,Garfield,,Sat
08:34:51,55,Garfield,,Sun
14:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:51,55,Garfield,,Sat
09:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:21,55,Garfield,,Sun
13:34:35,55,Garfield,,Sun
17:03:18,55,Garfield,,Sun
14:34:35,55,Garfield,,Sun
17:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:52:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:21,55,Garfield,,Sat
10:24:18,55,Garfield,,Sat
14:04:35,55,Garfield,,Sun
23:31:08,55,Garfield,,Sat
11:14:18,55,Garfield,,Sat
06:42:54,55,Garfield,,Sun
14:54:35,55,Garfield,,Sun
10:13:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:09:51,55,Garfield,,Sun
20:49:51,55,Garfield,,Sun
18:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:13:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:51,55,Garfield,,Sun
08:25:21,55,Garfield,,Sat
14:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:21,55,Garfield,,Sat
18:07:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:06:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:34:35,55,Garfield,,Sun
22:57:38,55,Garfield,,Sun
16:39:18,55,Garfield,,Sat
07:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:45:21,55,Garfield,,Sun
17:44:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:04:18,55,Garfield,,Sat
07:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:19:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:35,55,Garfield,,Sun
12:54:51,55,Garfield,,Sun
24:35:24,55,Garfield,,Sat
11:32:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:59:18,55,Garfield,,Sat
13:35:28,55,Garfield,,Sat
23:02:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:33:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:24,55,Garfield,,Sun
15:24:18,55,Garfield,,Sun
17:32:35,55,Garfield,,Sun
05:41:54,55,Garfield,,Sun
01:25:08,55,Garfield,,Mon
21:37:38,55,Garfield,,Sun
15:40:48,55,Garfield,,Sat
12:49:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:30:48,55,Garfield,,Sat
17:51:51,55,Garfield,,Sun
13:24:18,55,Garfield,,Sat
04:43:08,55,Garfield,,Sat
06:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:35:21,55,Garfield,,Sun
13:57:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:54,55,Garfield,,Sun
15:04:35,55,Garfield,,Sun
18:21:51,55,Garfield,,Sun
15:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:34:18,55,Garfield,,Sat
17:49:05,55,Garfield,,Sat
19:40:21,55,Garfield,,Sun
01:25:08,55,Garfield,,Mon
21:37:38,55,Garfield,,Sun
21:27:38,55,Garfield,,Sun
17:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:21,55,Garfield,,Sun
21:36:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:48,55,Garfield,,Sat
09:55:21,55,Garfield,,Sun
15:49:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:02:08,55,Garfield,,Mon
21:56:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:01:54,55,Garfield,,Sat
09:23:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:18,55,Garfield,,Sun
09:56:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:10:48,55,Garfield,,Sat
13:54:35,55,Garfield,,Sun
10:04:18,55,Garfield,,Sat
19:49:51,55,Garfield,,Sun
17:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:21,55,Garfield,,Sat
16:59:18,55,Garfield,,Sat
20:59:51,55,Garfield,,Sun
14:50:48,55,Garfield,,Sat
13:02:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:27:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:26:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:12:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:31:08,55,Garfield,,Sat
15:49:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:24:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:05:08,55,Garfield,,Sun
12:44:18,55,Garfield,,Sat
15:02:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:18,55,Garfield,,Sat
11:24:18,55,Garfield,,Sat
16:57:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:35,55,Garfield,,Sun
16:05:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:17:38,55,Garfield,,Sat
06:17:08,55,Garfield,,Sat
11:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:23:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:39:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:47:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:28,55,Garfield,,Sat
05:11:54,55,Garfield,,Sun
13:53:28,55,Garfield,,Sat
09:25:21,55,Garfield,,Sun
19:57:21,55,Garfield,,Sat
13:44:35,55,Garfield,,Sun
15:22:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:21,55,Garfield,,Sun
07:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:49:18,55,Garfield,,Sun
16:13:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:02:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:56:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:21,55,Garfield,,Sat
17:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:18,55,Garfield,,Sat
09:54:35,55,Garfield,,Sat
08:41:21,55,Garfield,,Sat
14:58:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:32:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:23:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:18,55,Garfield,,Sat
16:49:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:16:51,55,Garfield,,Sat
20:37:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:44:35,55,Garfield,,Sun
10:44:18,55,Garfield,,Sat
11:44:51,55,Garfield,,Sun
14:40:48,55,Garfield,,Sat
23:45:24,55,Garfield,,Sat
06:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:29:24,55,Garfield,,Sun
10:15:08,55,Garfield,,Sun
00:39:54,55,Garfield,,Tue,Wed,Thu,Fri,Sat
07:25:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:08,55,Garfield,,Sun
06:37:08,55,Garfield,,Sat
08:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:59:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:48,55,Garfield,,Sat
19:37:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:42:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:08,55,Garfield,,Sat
16:14:18,55,Garfield,,Sun
05:56:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:51,55,Garfield,,Sun
14:49:18,55,Garfield,,Sun
16:49:18,55,Garfield,,Sat
05:15:38,55,Garfield,,Sat
14:03:28,55,Garfield,,Sat
19:07:21,55,Garfield,,Sat
16:24:18,55,Garfield,,Sun
23:37:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:24:35,55,Garfield,,Sun
19:30:21,55,Garfield,,Sun
07:53:21,55,Garfield,,Sat
20:17:21,55,Garfield,,Sat
19:00:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:05,55,Garfield,,Sat
13:12:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:53:21,55,Garfield,,Sat
23:35:38,55,Garfield,,Sun
09:45:21,55,Garfield,,Sun
08:05:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:37:38,55,Garfield,,Sun
19:47:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:30:48,55,Garfield,,Sat
17:23:18,55,Garfield,,Sun
11:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:51,55,Garfield,,Sat
19:49:51,55,Garfield,,Sun
19:47:21,55,Garfield,,Sat
18:27:21,55,Garfield,,Sat
16:29:18,55,Garfield,,Sat
11:52:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:41:54,55,Garfield,,Sun
16:43:18,55,Garfield,,Sun
21:17:38,55,Garfield,,Sun
14:19:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:21,55,Garfield,,Sun
20:57:21,55,Garfield,,Sat
13:14:35,55,Garfield,,Sun
17:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:18,55,Garfield,,Sat
12:14:51,55,Garfield,,Sun
05:44:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:18,55,Garfield,,Sat
09:54:35,55,Garfield,,Sat
15:00:48,55,Garfield,,Sat
01:10:24,55,Garfield,,Sun
23:35:38,55,Garfield,,Sun
01:48:08,55,Garfield,,Mon
08:44:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:18,55,Garfield,,Sat
11:24:18,55,Garfield,,Sat
24:17:38,55,Garfield,,Sun
07:15:38,55,Garfield,,Sat
17:09:05,55,Garfield,,Sun
24:18:24,55,Garfield,,Sat
23:56:08,55,Garfield,,Sun
23:57:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:31:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:18:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:57:18,55,Garfield,,Sat
20:29:51,55,Garfield,,Sun
05:15:38,55,Garfield,,Sat
15:30:48,55,Garfield,,Sat
01:53:54,55,Garfield,,Sun
16:14:18,55,Garfield,,Sun
17:13:18,55,Garfield,,Sun
08:18:38,55,Garfield,,Sun
09:05:21,55,Garfield,,Sun
07:33:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:27:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:21,55,Garfield,,Sat
09:25:21,55,Garfield,,Sun
06:42:54,55,Garfield,,Sun
07:59:38,55,Garfield,,Sun
23:01:38,55,Garfield,,Sat
12:52:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:53:54,55,Garfield,,Sun
09:15:21,55,Garfield,,Sun
18:09:05,55,Garfield,,Sat
12:22:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:51,55,Garfield,,Sun
20:57:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:37:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:21,55,Garfield,,Sat
20:17:21,55,Garfield,,Sat
15:14:18,55,Garfield,,Sun
08:36:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:11:54,55,Garfield,,Sun
20:47:21,55,Garfield,,Sat
08:42:21,55,Garfield,,Sat
24:17:38,55,Garfield,,Sun
19:40:21,55,Garfield,,Sun
13:04:18,55,Garfield,,Sat
06:17:08,55,Garfield,,Sat
15:17:18,55,Garfield,,Sat
24:18:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:00:38,55,Garfield,,Sat
16:24:18,55,Garfield,,Sun
14:44:35,55,Garfield,,Sun
19:37:21,55,Garfield,,Sat
11:44:18,55,Garfield,,Sat
21:07:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:13:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:18:24,55,Garfield,,Sat
18:01:51,55,Garfield,,Sun
19:59:51,55,Garfield,,Sun
20:39:51,55,Garfield,,Sun
12:04:18,55,Garfield,,Sat
13:24:18,55,Garfield,,Sat
12:52:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:51,55,Garfield,,Sun
13:04:35,55,Garfield,,Sun
12:04:51,55,Garfield,,Sun
05:42:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:20:21,55,Garfield,,Sun
18:16:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:15:08,55,Garfield,,Sun
12:04:18,55,Garfield,,Sat
07:16:21,55,Garfield,,Sat
05:13:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:18,55,Garfield,,Sat
21:49:51,55,Garfield,,Sat
18:47:21,55,Garfield,,Sat
15:20:48,55,Garfield,,Sat
20:37:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:14:18,55,Garfield,,Sat
11:54:18,55,Garfield,,Sat
09:15:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:51,55,Garfield,,Sun
17:59:05,55,Garfield,,Sat
21:17:51,55,Garfield,,Sat
14:57:18,55,Garfield,,Sat
15:28:48,55,Garfield,,Sun
15:54:18,55,Garfield,,Sun
18:33:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:52:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:40:48,55,Garfield,,Sat
17:09:05,55,Garfield,,Sun
09:31:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:02:24,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:41:51,55,Garfield,,Sun
08:55:21,55,Garfield,,Sat
