arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:42,72,North,,Sun
16:53:32,72,North,,Sun
08:35:25,72,North,,Sun
23:19:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:12:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:15:10,72,North,,Sat
11:13:09,72,North,,Sun
12:31:32,72,North,,Mon,Tue,Wed,Thu,Fri
11:28:37,72,North,,Sun
15:18:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:44,72,North,,Sun
12:14:01,72,North,,Sat
08:19:12,72,North,,Sun
19:00:13,72,North,,Sat
14:11:32,72,North,,Sun
23:57:09,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:07,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:14,72,North,,Sun
18:18:17,72,North,,Sat
12:40:00,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:29,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:34,72,North,,Sat
16:10:48,72,North,,Sat
16:20:48,72,North,,Sat
13:31:44,72,North,,Sun
06:39:10,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:14,72,North,,Sun
09:09:57,72,North,,Sat
12:14:13,72,North,,Sat
07:41:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:54:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:38:17,72,North,,Sat
05:42:42,72,North,,Sun
17:13:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:42:40,72,North,,Sat
18:48:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:43:29,72,North,,Sat
21:00:12,72,North,,Sun
16:23:54,72,North,,Sat
09:27:07,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:01,72,North,,Sat
11:26:59,72,North,,Sat
09:39:39,72,North,,Sun
02:02:48,9,Ashland,,Mon
20:18:47,72,North,,Mon,Tue,Wed,Thu,Fri
11:43:57,72,North,,Sun
19:42:42,72,North,,Sun
09:01:12,72,North,,Sat
14:23:46,72,North,,Mon,Tue,Wed,Thu,Fri
02:05:47,9,Ashland,,Sun
14:33:29,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:24,72,North,,Mon,Tue,Wed,Thu,Fri
13:07:24,72,North,,Sat
05:43:09,72,North,,Sun
18:48:27,72,North,,Sun
14:11:44,72,North,,Sun
21:39:56,72,North,,Sun
23:54:25,72,North,,Sun
08:51:25,72,North,,Sun
07:27:10,72,North,,Sat
09:19:57,72,North,,Sat
08:45:37,72,North,,Sat
04:39:12,72,North,,Sat
12:31:44,72,North,,Sun
12:54:59,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:24,72,North,,Sat
15:43:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:46,72,North,,Sat
13:17:59,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:05:33,72,North,,Sat
23:19:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:10,72,North,,Sun
04:48:12,72,North,,Sun
12:58:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:56:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:37:13,72,North,,Sat
18:00:59,72,North,,Sun
18:08:17,72,North,,Sat
17:07:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:39,72,North,,Sun
03:30:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:46:10,72,North,,Sun
03:28:30,9,Ashland,,Sun
09:38:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:30,72,North,,Mon,Tue,Wed,Thu,Fri
10:26:10,72,North,,Sun
15:39:18,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:29,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:44,72,North,,Sat
12:31:14,72,North,,Mon,Tue,Wed,Thu,Fri
03:29:17,9,Ashland,,Sat
17:58:18,72,North,,Sun
06:11:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:02,72,North,,Sun
21:28:44,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:12,72,North,,Sun
07:18:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:29,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:16,72,North,,Sat
17:01:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:44:30,72,North,,Sat
10:10:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:46,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:43,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:54,72,North,,Sat
16:09:24,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:44,72,North,,Sun
17:34:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:26:39,72,North,,Sat
04:40:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:12,72,North,,Sun
09:47:13,72,North,,Sat
17:21:14,72,North,,Sun
16:22:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:00:33,72,North,,Sat
10:07:13,72,North,,Sat
11:17:13,72,North,,Sat
05:15:39,72,North,,Sun
21:13:44,72,North,,Mon,Tue,Wed,Thu,Fri
02:59:45,9,Ashland,,Sun
05:43:40,72,North,,Mon,Tue,Wed,Thu,Fri
05:09:39,72,North,,Sat
19:15:31,72,North,,Sat
14:51:44,72,North,,Sun
17:17:10,72,North,,Sat
21:05:02,72,North,,Sat
17:20:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:01,72,North,,Sat
16:28:54,72,North,,Mon,Tue,Wed,Thu,Fri
00:16:12,72,North,,Tue,Wed,Thu,Fri,Sat
13:55:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:34,72,North,,Sat
13:41:44,72,North,,Sun
01:09:39,72,North,,Tue,Wed,Thu,Fri,Sat
08:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:27,72,North,,Sat
08:46:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:13,72,North,,Sat
23:38:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:07,72,North,,Sun
13:40:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:20:48,72,North,,Sat
05:59:12,72,North,,Sat
18:10:29,72,North,,Sun
17:55:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:32,72,North,,Sun
17:26:56,72,North,,Sat
17:42:18,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:56,72,North,,Sat
22:28:04,72,North,,Mon,Tue,Wed,Thu,Fri
22:49:32,72,North,,Sat
10:23:37,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:02,72,North,,Sat
22:10:02,72,North,,Sat
05:34:12,72,North,,Sat
04:09:12,72,North,,Sat
07:38:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:10,72,North,,Sun
23:01:07,72,North,,Mon,Tue,Wed,Thu,Fri
11:48:45,72,North,,Sat
18:16:56,72,North,,Sat
06:46:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:27:13,72,North,,Sat
06:23:12,72,North,,Sat
19:23:33,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:04,72,North,,Sat
19:11:13,72,North,,Sat
03:01:00,9,Ashland,,Mon
15:36:24,72,North,,Sat
08:29:53,72,North,,Sat
17:46:56,72,North,,Sat
18:31:24,72,North,,Mon,Tue,Wed,Thu,Fri
17:48:17,72,North,,Sat
12:08:04,72,North,,Mon,Tue,Wed,Thu,Fri
05:34:39,72,North,,Sat
07:59:10,72,North,,Sat
17:08:10,72,North,,Sat
04:10:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:47,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:34,72,North,,Sat
11:44:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:32,72,North,,Sun
11:25:56,72,North,,Sun
17:58:17,72,North,,Sat
19:13:37,72,North,,Sun
14:43:29,72,North,,Mon,Tue,Wed,Thu,Fri
00:57:12,72,North,,Mon
22:13:02,72,North,,Mon,Tue,Wed,Thu,Fri
22:36:02,72,North,,Sat
08:39:25,72,North,,Sun
16:11:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:50:48,72,North,,Sat
14:40:48,72,North,,Sat
22:10:39,72,North,,Sun
18:38:43,72,North,,Sat
13:17:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:35:34,72,North,,Sat
07:10:07,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:34,72,North,,Sat
18:57:57,72,North,,Sun
07:32:07,72,North,,Mon,Tue,Wed,Thu,Fri
02:30:00,9,Ashland,,Sun
15:37:32,72,North,,Sun
22:51:10,72,North,,Sun
10:27:39,72,North,,Sun
06:02:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:24,72,North,,Sat
11:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:43,72,North,,Mon,Tue,Wed,Thu,Fri
00:56:12,72,North,,Tue,Wed,Thu,Fri,Sat
08:59:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:10:48,72,North,,Sat
20:52:15,72,North,,Sat
18:47:31,72,North,,Sat
16:18:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:10,72,North,,Sun
15:17:24,72,North,,Sat
15:03:47,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:29,72,North,,Sat
20:50:07,72,North,,Sun
12:19:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:58:42,72,North,,Mon,Tue,Wed,Thu,Fri
19:32:16,72,North,,Sat
15:49:54,72,North,,Mon,Tue,Wed,Thu,Fri
05:07:39,72,North,,Mon,Tue,Wed,Thu,Fri
02:06:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:47:24,72,North,,Mon,Tue,Wed,Thu,Fri
07:33:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:44,72,North,,Sun
14:54:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:56,72,North,,Mon,Tue,Wed,Thu,Fri
14:05:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:32,72,North,,Sun
18:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:45:54,72,North,,Sat
18:20:13,72,North,,Sun
18:27:56,72,North,,Sat
06:10:40,72,North,,Mon,Tue,Wed,Thu,Fri
16:15:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:13,72,North,,Sat
13:47:24,72,North,,Sat
16:51:10,72,North,,Sat
11:54:16,72,North,,Sat
13:27:32,72,North,,Sun
06:34:39,72,North,,Sun
12:22:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:32,72,North,,Sun
07:10:42,72,North,,Mon,Tue,Wed,Thu,Fri
20:10:16,72,North,,Sat
05:59:39,72,North,,Sat
09:55:39,72,North,,Sun
11:32:34,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:56,72,North,,Sat
06:23:39,72,North,,Sat
23:54:12,72,North,,Sun
08:11:07,72,North,,Mon,Tue,Wed,Thu,Fri
10:17:13,72,North,,Sat
08:50:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:29,72,North,,Mon,Tue,Wed,Thu,Fri
01:49:39,72,North,,Tue,Wed,Thu,Fri,Sat
10:03:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:34,72,North,,Sat
21:49:56,72,North,,Sun
09:20:07,72,North,,Mon,Tue,Wed,Thu,Fri
01:25:12,72,North,,Sun
05:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
13:40:48,72,North,,Sat
14:27:24,72,North,,Sat
03:00:00,9,Ashland,,Sun
20:56:46,72,North,,Mon,Tue,Wed,Thu,Fri
02:58:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:51:32,72,North,,Sun
22:52:39,72,North,,Sun
07:47:12,72,North,,Sun
14:47:24,72,North,,Sat
18:28:17,72,North,,Sat
20:40:12,72,North,,Sun
22:31:39,72,North,,Sun
02:28:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:31:44,72,North,,Sun
14:44:32,72,North,,Sun
14:40:16,72,North,,Mon,Tue,Wed,Thu,Fri
23:33:12,72,North,,Sun
18:04:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:48,72,North,,Sat
09:30:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:54,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:32,72,North,,Sun
23:15:04,72,North,,Sat
09:18:25,72,North,,Sun
12:38:02,72,North,,Sun
19:52:12,72,North,,Sun
13:27:24,72,North,,Sat
01:47:39,72,North,,Sun
15:58:48,72,North,,Mon,Tue,Wed,Thu,Fri
12:04:16,72,North,,Sat
21:43:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:37,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:07,72,North,,Mon,Tue,Wed,Thu,Fri
23:42:43,72,North,,Sat
13:57:24,72,North,,Sat
02:58:48,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:16:39,72,North,,Tue,Wed,Thu,Fri,Sat
01:29:39,72,North,,Tue,Wed,Thu,Fri,Sat
08:03:39,72,North,,Sun
11:42:50,72,North,,Sun
15:21:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:24,72,North,,Sat
07:51:37,72,North,,Mon,Tue,Wed,Thu,Fri
01:39:39,72,North,,Mon
17:20:54,72,North,,Mon,Tue,Wed,Thu,Fri
23:28:34,72,North,,Sat
14:17:24,72,North,,Sat
16:26:32,72,North,,Sun
15:59:02,72,North,,Sun
09:36:10,72,North,,Sun
07:43:10,72,North,,Sat
15:21:44,72,North,,Sun
16:30:48,72,North,,Sat
01:03:12,72,North,,Sun
02:06:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:21:44,72,North,,Sun
19:36:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:28:47,72,North,,Sat
13:49:32,72,North,,Sun
20:00:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:34,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:34,72,North,,Sat
17:56:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:56,72,North,,Sun
01:39:12,72,North,,Mon
00:36:39,72,North,,Mon
19:25:40,72,North,,Mon,Tue,Wed,Thu,Fri
00:20:09,72,North,,Sun
19:00:37,72,North,,Sun
23:15:43,72,North,,Sat
20:28:17,72,North,,Mon,Tue,Wed,Thu,Fri
04:09:39,72,North,,Sat
16:44:14,72,North,,Sun
11:06:10,72,North,,Sun
15:26:54,72,North,,Sat
02:30:47,9,Ashland,,Sun
03:01:18,9,Ashland,,Mon
11:11:13,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:29,72,North,,Sat
21:58:44,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:54,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:31:09,72,North,,Sun
15:41:44,72,North,,Sun
11:24:18,72,North,,Sat
20:36:56,72,North,,Mon,Tue,Wed,Thu,Fri
13:51:29,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:39,72,North,,Sun
02:31:18,9,Ashland,,Mon
01:18:39,72,North,,Mon
01:29:12,72,North,,Tue,Wed,Thu,Fri,Sat
22:44:42,72,North,,Mon,Tue,Wed,Thu,Fri
03:59:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:42,72,North,,Sun
20:47:17,72,North,,Mon,Tue,Wed,Thu,Fri
00:36:39,72,North,,Tue,Wed,Thu,Fri,Sat
15:32:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:44,72,North,,Sat
14:23:29,72,North,,Mon,Tue,Wed,Thu,Fri
22:28:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:25:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:37,72,North,,Sat
23:57:40,72,North,,Mon,Tue,Wed,Thu,Fri
18:39:27,72,North,,Sun
06:45:09,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:12,72,North,,Sun
20:39:15,72,North,,Sat
11:56:34,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:32,72,North,,Sun
14:00:48,72,North,,Sat
23:59:12,72,North,,Sat
22:44:07,72,North,,Mon,Tue,Wed,Thu,Fri
06:08:42,72,North,,Sun
12:49:16,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:32,72,North,,Sun
07:58:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:40:47,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:56,72,North,,Sat
23:01:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:26,72,North,,Sat
10:36:10,72,North,,Sun
17:10:33,72,North,,Sat
01:47:12,72,North,,Sun
15:31:44,72,North,,Sun
14:50:48,72,North,,Sat
21:10:07,72,North,,Sun
05:08:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:43:34,72,North,,Sat
19:05:42,72,North,,Sun
10:56:20,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:07,72,North,,Mon,Tue,Wed,Thu,Fri
12:47:24,72,North,,Sat
07:58:39,72,North,,Sat
05:09:12,72,North,,Sat
08:04:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:39,72,North,,Sun
15:48:32,72,North,,Sun
21:14:02,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:59:23,72,North,,Mon,Tue,Wed,Thu,Fri
00:41:39,72,North,,Sun
13:17:24,72,North,,Sat
04:39:39,72,North,,Sat
21:00:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:09,72,North,,Sun
08:52:07,72,North,,Mon,Tue,Wed,Thu,Fri
06:20:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:47,72,North,,Sat
15:36:24,72,North,,Mon,Tue,Wed,Thu,Fri
05:52:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:48,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:45:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:53,72,North,,Sun
17:27:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:02,72,North,,Sat
10:36:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:43:02,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:39,72,North,,Sun
15:50:48,72,North,,Sat
16:50:33,72,North,,Sat
01:49:12,72,North,,Tue,Wed,Thu,Fri,Sat
21:55:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:57:02,72,North,,Sat
17:40:24,72,North,,Mon,Tue,Wed,Thu,Fri
04:18:12,72,North,,Sun
07:12:42,72,North,,Sun
09:15:50,72,North,,Sat
21:44:02,72,North,,Sat
14:14:46,72,North,,Mon,Tue,Wed,Thu,Fri
01:25:39,72,North,,Sun
16:24:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:43,72,North,,Sun
19:48:56,72,North,,Mon,Tue,Wed,Thu,Fri
12:01:59,72,North,,Sun
16:59:40,72,North,,Sat
21:28:44,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:39,72,North,,Sun
15:27:02,72,North,,Sun
14:21:44,72,North,,Sun
14:55:02,72,North,,Sun
11:16:10,72,North,,Sun
00:15:12,72,North,,Mon
00:41:12,72,North,,Sun
08:20:42,72,North,,Mon,Tue,Wed,Thu,Fri
22:13:44,72,North,,Mon,Tue,Wed,Thu,Fri
09:07:25,72,North,,Sun
04:40:39,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:12,72,North,,Sun
10:27:42,72,North,,Mon,Tue,Wed,Thu,Fri
07:13:09,72,North,,Sun
11:36:14,72,North,,Sat
01:18:12,72,North,,Mon
14:30:48,72,North,,Sat
13:51:44,72,North,,Sun
20:30:07,72,North,,Sun
02:31:00,9,Ashland,,Mon
22:50:14,72,North,,Sat
00:20:40,72,North,,Sun
19:03:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:56,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:44,72,North,,Sat
23:12:55,72,North,,Sun
13:46:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:09:17,72,North,,Mon,Tue,Wed,Thu,Fri
08:40:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:07,72,North,,Sun
03:29:03,9,Ashland,,Sun
16:17:44,72,North,,Sun
18:48:50,72,North,,Sun
01:03:39,72,North,,Sun
15:55:24,72,North,,Sat
04:10:39,72,North,,Mon,Tue,Wed,Thu,Fri
08:51:12,72,North,,Sat
13:08:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:43,72,North,,Sat
18:57:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:14,72,North,,Sun
00:36:12,72,North,,Tue,Wed,Thu,Fri,Sat
04:18:39,72,North,,Sun
05:53:39,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:44,72,North,,Sun
20:50:12,72,North,,Sun
07:42:39,72,North,,Sat
16:53:14,72,North,,Sun
15:03:40,72,North,,Mon,Tue,Wed,Thu,Fri
20:39:00,72,North,,Sat
07:03:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:52:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:29,72,North,,Sat
17:33:54,72,North,,Mon,Tue,Wed,Thu,Fri
23:02:18,72,North,,Sat
16:44:32,72,North,,Sun
12:40:48,72,North,,Sat
16:33:24,72,North,,Sat
19:41:46,72,North,,Sat
09:56:10,72,North,,Sun
11:03:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:16:32,72,North,,Sun
16:48:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:13,72,North,,Sat
16:26:14,72,North,,Sun
20:58:00,72,North,,Sat
03:59:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:56:39,72,North,,Tue,Wed,Thu,Fri,Sat
03:59:17,9,Ashland,,Sat
21:44:44,72,North,,Sat
16:31:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:52:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:45:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:13:07,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:07,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:48,72,North,,Sat
05:15:12,72,North,,Sun
17:19:33,72,North,,Sat
19:21:59,72,North,,Sat
17:06:18,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:53:56,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:20:48,72,North,,Sat
03:59:33,9,Ashland,,Sun
22:23:02,72,North,,Sat
09:08:25,72,North,,Sun
13:38:32,72,North,,Sun
10:53:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:23:04,72,North,,Sun
12:25:56,72,North,,Sat
08:58:55,72,North,,Sun
11:36:32,72,North,,Sat
16:00:14,72,North,,Sun
02:01:00,9,Ashland,,Sun
09:44:37,72,North,,Mon,Tue,Wed,Thu,Fri
15:10:48,72,North,,Sat
09:46:42,72,North,,Mon,Tue,Wed,Thu,Fri
13:04:02,72,North,,Sun
02:28:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:02:59,72,North,,Sat
08:42:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:48,72,North,,Sun
15:30:48,72,North,,Sat
12:43:29,72,North,,Mon,Tue,Wed,Thu,Fri
03:29:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:30,72,North,,Sat
04:48:39,72,North,,Sun
19:50:17,72,North,,Mon,Tue,Wed,Thu,Fri
17:03:32,72,North,,Sun
08:03:12,72,North,,Sun
23:33:25,72,North,,Sun
12:51:44,72,North,,Sun
14:56:01,72,North,,Mon,Tue,Wed,Thu,Fri
17:14:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:54:12,72,North,,Sun
14:48:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:34,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:24,72,North,,Sat
20:30:12,72,North,,Sun
22:00:10,72,North,,Sun
16:40:33,72,North,,Sat
15:51:14,72,North,,Sun
11:37:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:13:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:02:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:02,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:38:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:44,72,North,,Sat
18:36:04,72,North,,Sun
03:28:00,9,Ashland,,Sat
19:23:42,72,North,,Sun
21:57:44,72,North,,Sat
08:28:07,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:39,72,North,,Sun
06:28:39,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:29,72,North,,Sat
09:54:07,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:47:25,72,North,,Sat
06:46:55,72,North,,Sat
09:14:42,72,North,,Mon,Tue,Wed,Thu,Fri
23:58:37,72,North,,Sat
03:58:00,9,Ashland,,Sat
17:41:14,72,North,,Sun
