arrival_time,route_short_name,route_long_name,headsign,service_days
22:08:48,67,67th/69th/71st,,Sun
17:46:31,67,67th/69th/71st,,Sat
13:07:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:22:01,67,67th/69th/71st,,Sat
20:01:48,67,67th/69th/71st,,Sun
18:39:01,67,67th/69th/71st,,Sat
16:40:48,67,67th/69th/71st,,Sun
13:50:48,67,67th/69th/71st,,Sun
13:58:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:17:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:27:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:27:18,67,67th/69th/71st,,Sat
10:38:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:38:13,67,67th/69th/71st,,Sun
08:38:05,67,67th/69th/71st,,Sat
20:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:26:31,67,67th/69th/71st,,Sat
15:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:31,67,67th/69th/71st,,Sat
06:41:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:00:18,67,67th/69th/71st,,Sun
18:30:18,67,67th/69th/71st,,Sun
13:26:31,67,67th/69th/71st,,Sat
10:25:18,67,67th/69th/71st,,Sun
17:57:01,67,67th/69th/71st,,Sat
00:55:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:29:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:48,67,67th/69th/71st,,Sun
15:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:04:52,67,67th/69th/71st,,Sun
10:38:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:19:56,67,67th/69th/71st,,Sun
20:42:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:38:48,67,67th/69th/71st,,Sun
00:44:56,67,67th/69th/71st,,Mon
09:40:48,67,67th/69th/71st,,Sat
01:38:13,67,67th/69th/71st,,Sun
13:16:01,67,67th/69th/71st,,Sat
00:44:56,67,67th/69th/71st,,Mon
16:04:48,67,67th/69th/71st,,Sun
20:01:48,67,67th/69th/71st,,Sun
18:07:31,67,67th/69th/71st,,Sat
11:51:48,67,67th/69th/71st,,Sun
15:22:01,67,67th/69th/71st,,Sat
19:41:31,67,67th/69th/71st,,Sat
01:02:26,67,67th/69th/71st,,Mon
01:19:56,67,67th/69th/71st,,Mon
17:36:44,67,67th/69th/71st,,Sat
13:37:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:01,67,67th/69th/71st,,Sat
21:35:01,67,67th/69th/71st,,Sat
14:53:18,67,67th/69th/71st,,Sun
14:03:18,67,67th/69th/71st,,Sun
08:23:35,67,67th/69th/71st,,Sat
01:37:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:17:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:18:05,67,67th/69th/71st,,Sun
16:12:44,67,67th/69th/71st,,Sat
09:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:31,67,67th/69th/71st,,Sat
17:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:18,67,67th/69th/71st,,Sun
16:02:01,67,67th/69th/71st,,Sat
15:05:18,67,67th/69th/71st,,Sun
16:33:44,67,67th/69th/71st,,Sat
16:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:48,67,67th/69th/71st,,Sun
10:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:31,67,67th/69th/71st,,Sat
16:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:22,67,67th/69th/71st,,Sat
19:47:48,67,67th/69th/71st,,Sun
14:51:01,67,67th/69th/71st,,Sat
14:36:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:26:14,67,67th/69th/71st,,Sat
07:48:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:42:01,67,67th/69th/71st,,Sat
05:47:39,67,67th/69th/71st,,Sat
00:42:56,67,67th/69th/71st,,Sun
19:19:48,67,67th/69th/71st,,Sun
22:12:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:23:14,67,67th/69th/71st,,Sat
14:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:23:48,67,67th/69th/71st,,Sun
18:28:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:28:31,67,67th/69th/71st,,Sat
11:30:18,67,67th/69th/71st,,Sat
16:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:22:48,67,67th/69th/71st,,Sun
20:41:31,67,67th/69th/71st,,Sat
17:40:48,67,67th/69th/71st,,Sun
16:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:39,67,67th/69th/71st,,Sat
17:16:48,67,67th/69th/71st,,Sun
20:29:31,67,67th/69th/71st,,Sat
24:10:35,67,67th/69th/71st,,Sun
09:38:48,67,67th/69th/71st,,Sun
18:42:48,67,67th/69th/71st,,Sun
22:04:01,67,67th/69th/71st,,Sat
23:53:05,67,67th/69th/71st,,Sun
17:15:44,67,67th/69th/71st,,Sat
09:05:48,67,67th/69th/71st,,Sun
12:55:01,67,67th/69th/71st,,Sat
09:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:22,67,67th/69th/71st,,Sat
07:07:22,67,67th/69th/71st,,Sat
07:06:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:05:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:48,67,67th/69th/71st,,Sat
11:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:01,67,67th/69th/71st,,Sat
24:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:37:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:18,67,67th/69th/71st,,Sun
19:30:31,67,67th/69th/71st,,Sat
11:51:48,67,67th/69th/71st,,Sun
12:19:18,67,67th/69th/71st,,Sun
10:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:54:43,67,67th/69th/71st,,Mon
08:47:48,67,67th/69th/71st,,Sun
16:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:33:48,67,67th/69th/71st,,Sun
20:29:31,67,67th/69th/71st,,Sat
15:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:19:05,67,67th/69th/71st,,Mon
23:45:01,67,67th/69th/71st,,Sat
17:52:48,67,67th/69th/71st,,Sun
14:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:48,67,67th/69th/71st,,Sun
20:53:31,67,67th/69th/71st,,Sat
18:42:48,67,67th/69th/71st,,Sun
20:12:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:35,67,67th/69th/71st,,Sat
01:16:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:41:22,67,67th/69th/71st,,Sat
11:09:48,67,67th/69th/71st,,Sun
07:44:52,67,67th/69th/71st,,Sun
18:17:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:37:48,67,67th/69th/71st,,Sat
22:04:01,67,67th/69th/71st,,Sat
19:19:48,67,67th/69th/71st,,Sun
21:51:18,67,67th/69th/71st,,Sun
18:07:31,67,67th/69th/71st,,Sat
22:47:31,67,67th/69th/71st,,Sat
17:05:14,67,67th/69th/71st,,Sat
15:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:48,67,67th/69th/71st,,Sun
00:55:56,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
18:53:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:22,67,67th/69th/71st,,Sat
13:05:31,67,67th/69th/71st,,Sat
11:37:48,67,67th/69th/71st,,Sun
06:49:22,67,67th/69th/71st,,Sat
16:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:01,67,67th/69th/71st,,Sat
11:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:35,67,67th/69th/71st,,Sun
12:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:07:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:31,67,67th/69th/71st,,Sat
16:44:14,67,67th/69th/71st,,Sat
17:28:48,67,67th/69th/71st,,Sun
08:38:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:18,67,67th/69th/71st,,Sat
10:25:18,67,67th/69th/71st,,Sun
09:52:48,67,67th/69th/71st,,Sat
01:19:56,67,67th/69th/71st,,Mon
10:58:48,67,67th/69th/71st,,Sat
13:37:01,67,67th/69th/71st,,Sat
01:54:43,67,67th/69th/71st,,Mon
22:43:05,67,67th/69th/71st,,Sun
14:40:31,67,67th/69th/71st,,Sat
07:58:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:01,67,67th/69th/71st,,Sat
05:53:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:31,67,67th/69th/71st,,Sat
02:15:13,67,67th/69th/71st,,Sun
18:18:01,67,67th/69th/71st,,Sat
15:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:32:01,67,67th/69th/71st,,Sat
15:01:31,67,67th/69th/71st,,Sat
23:13:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:52,67,67th/69th/71st,,Sun
09:28:18,67,67th/69th/71st,,Sat
06:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:18,67,67th/69th/71st,,Sun
17:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:35:35,67,67th/69th/71st,,Sun
07:56:22,67,67th/69th/71st,,Sat
09:22:48,67,67th/69th/71st,,Sun
10:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:18,67,67th/69th/71st,,Sun
19:21:01,67,67th/69th/71st,,Sat
21:57:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:30:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:18,67,67th/69th/71st,,Sun
17:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:33:01,67,67th/69th/71st,,Sat
08:08:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:04:48,67,67th/69th/71st,,Sat
21:16:18,67,67th/69th/71st,,Sun
12:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:53:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:31,67,67th/69th/71st,,Sat
13:47:31,67,67th/69th/71st,,Sat
12:02:31,67,67th/69th/71st,,Sat
12:32:48,67,67th/69th/71st,,Sun
08:38:05,67,67th/69th/71st,,Sat
16:28:48,67,67th/69th/71st,,Sun
10:10:18,67,67th/69th/71st,,Sun
19:47:48,67,67th/69th/71st,,Sun
13:27:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:18,67,67th/69th/71st,,Sun
11:51:18,67,67th/69th/71st,,Sat
11:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:48,67,67th/69th/71st,,Sun
12:34:01,67,67th/69th/71st,,Sat
14:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:31,67,67th/69th/71st,,Sat
00:35:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
17:15:44,67,67th/69th/71st,,Sat
00:28:05,67,67th/69th/71st,,Mon
12:44:31,67,67th/69th/71st,,Sat
15:46:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:55:01,67,67th/69th/71st,,Sat
08:38:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:35:26,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:03:48,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
23:16:01,67,67th/69th/71st,,Sat
19:00:01,67,67th/69th/71st,,Sat
15:56:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:01,67,67th/69th/71st,,Sat
21:12:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:44,67,67th/69th/71st,,Sat
00:28:31,67,67th/69th/71st,,Sun
09:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:22,67,67th/69th/71st,,Sat
24:14:01,67,67th/69th/71st,,Sat
00:28:31,67,67th/69th/71st,,Sun
09:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:48,67,67th/69th/71st,,Sun
21:33:48,67,67th/69th/71st,,Sun
17:05:14,67,67th/69th/71st,,Sat
18:39:01,67,67th/69th/71st,,Sat
10:40:18,67,67th/69th/71st,,Sun
08:47:48,67,67th/69th/71st,,Sun
20:53:31,67,67th/69th/71st,,Sat
23:59:31,67,67th/69th/71st,,Sat
07:24:52,67,67th/69th/71st,,Sun
22:47:31,67,67th/69th/71st,,Sat
08:08:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:10:35,67,67th/69th/71st,,Sun
17:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:00:35,67,67th/69th/71st,,Sun
21:20:31,67,67th/69th/71st,,Sat
10:48:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:40:48,67,67th/69th/71st,,Sat
13:24:48,67,67th/69th/71st,,Sun
11:09:48,67,67th/69th/71st,,Sun
12:08:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:38:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:23:31,67,67th/69th/71st,,Sat
05:13:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:01:26,67,67th/69th/71st,,Sun
19:17:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:18,67,67th/69th/71st,,Sun
16:54:44,67,67th/69th/71st,,Sat
16:16:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:44:52,67,67th/69th/71st,,Sun
16:16:48,67,67th/69th/71st,,Sun
24:13:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:04:52,67,67th/69th/71st,,Sun
12:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:17:31,67,67th/69th/71st,,Sat
23:33:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:30:01,67,67th/69th/71st,,Sat
13:11:48,67,67th/69th/71st,,Sun
07:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:57:43,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:09:22,67,67th/69th/71st,,Sat
19:10:31,67,67th/69th/71st,,Sat
13:17:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:31,67,67th/69th/71st,,Sat
18:49:31,67,67th/69th/71st,,Sat
23:45:01,67,67th/69th/71st,,Sat
10:58:48,67,67th/69th/71st,,Sat
12:38:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:48,67,67th/69th/71st,,Sun
22:14:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:26:18,67,67th/69th/71st,,Sun
05:05:09,67,67th/69th/71st,,Sat
01:56:43,67,67th/69th/71st,,Sun
06:55:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:27:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:48,67,67th/69th/71st,,Sun
17:28:48,67,67th/69th/71st,,Sun
10:28:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:02:26,67,67th/69th/71st,,Mon
08:10:35,67,67th/69th/71st,,Sat
18:53:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:18,67,67th/69th/71st,,Sun
18:30:18,67,67th/69th/71st,,Sun
14:19:01,67,67th/69th/71st,,Sat
17:56:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:01,67,67th/69th/71st,,Sat
19:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:06:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:47:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:35,67,67th/69th/71st,,Sun
15:12:01,67,67th/69th/71st,,Sat
01:01:26,67,67th/69th/71st,,Sun
05:26:39,67,67th/69th/71st,,Sat
21:27:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:58:01,67,67th/69th/71st,,Sat
09:15:48,67,67th/69th/71st,,Sat
08:18:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:06:01,67,67th/69th/71st,,Sat
01:19:56,67,67th/69th/71st,,Sun
01:37:13,67,67th/69th/71st,,Mon
12:05:48,67,67th/69th/71st,,Sun
08:58:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:22,67,67th/69th/71st,,Sat
11:19:48,67,67th/69th/71st,,Sat
18:41:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:52,67,67th/69th/71st,,Sun
14:26:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:37:13,67,67th/69th/71st,,Mon
09:40:48,67,67th/69th/71st,,Sat
20:27:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:31,67,67th/69th/71st,,Sat
14:15:48,67,67th/69th/71st,,Sun
