arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:55,126,Jackson,,Sun
20:04:34,126,Jackson,,Sun
08:36:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:30:25,126,Jackson,,Sat
13:36:15,126,Jackson,,Sat
21:43:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:58:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:14:55,126,Jackson,,Sun
12:38:55,126,Jackson,,Sun
14:31:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:11:45,126,Jackson,,Sat
14:33:55,126,Jackson,,Sun
10:36:25,126,Jackson,,Sat
15:50:25,126,Jackson,,Sun
07:48:44,126,Jackson,,Sun
13:53:45,126,Jackson,,Sat
21:05:04,126,Jackson,,Sun
16:09:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:51:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:55,126,Jackson,,Sat
21:33:04,126,Jackson,,Sat
15:51:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:58:25,126,Jackson,,Sun
17:27:55,126,Jackson,,Sun
12:44:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:47:04,126,Jackson,,Sun
15:32:25,126,Jackson,,Sun
11:43:55,126,Jackson,,Sun
18:26:25,126,Jackson,,Sun
09:23:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:46:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:17:55,126,Jackson,,Sat
22:08:04,126,Jackson,,Sun
15:57:34,126,Jackson,,Sat
06:00:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:57:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:11:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:06:25,126,Jackson,,Sun
14:14:55,126,Jackson,,Sun
17:36:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:26:04,126,Jackson,,Sun
08:58:04,126,Jackson,,Sat
18:20:34,126,Jackson,,Sat
10:36:25,126,Jackson,,Sat
08:07:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:46:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:11:44,126,Jackson,,Sun
14:52:55,126,Jackson,,Sun
07:53:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:04,126,Jackson,,Sat
10:30:34,126,Jackson,,Sun
21:22:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:04,126,Jackson,,Sun
22:28:34,126,Jackson,,Sat
14:44:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:40:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:26:44,126,Jackson,,Sat
12:41:55,126,Jackson,,Sat
09:37:04,126,Jackson,,Sat
18:54:25,126,Jackson,,Sat
08:52:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:55,126,Jackson,,Sun
20:19:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:25,126,Jackson,,Sun
18:11:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:02:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:17:55,126,Jackson,,Sat
22:28:34,126,Jackson,,Sat
22:10:04,126,Jackson,,Sat
05:55:14,126,Jackson,,Sun
08:21:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:55:55,126,Jackson,,Sun
19:12:25,126,Jackson,,Sat
20:24:44,126,Jackson,,Sun
21:16:34,126,Jackson,,Sat
20:06:25,126,Jackson,,Sat
11:24:55,126,Jackson,,Sun
07:26:44,126,Jackson,,Sat
10:30:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:37:04,126,Jackson,,Sat
18:36:25,126,Jackson,,Sat
10:11:04,126,Jackson,,Sun
13:16:55,126,Jackson,,Sun
09:53:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:35:25,126,Jackson,,Sun
05:51:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:19:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:36:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:59:44,126,Jackson,,Sun
18:06:55,126,Jackson,,Sun
09:33:34,126,Jackson,,Sun
21:51:34,126,Jackson,,Sat
19:30:25,126,Jackson,,Sat
18:11:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:45:44,126,Jackson,,Sun
08:52:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:44:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:06:55,126,Jackson,,Sun
22:02:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:38:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:48:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:01:55,126,Jackson,,Sun
06:49:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:38:04,126,Jackson,,Sat
09:52:04,126,Jackson,,Sun
10:48:34,126,Jackson,,Sun
17:10:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:25,126,Jackson,,Sun
18:00:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:53:45,126,Jackson,,Sat
16:29:25,126,Jackson,,Sun
19:45:04,126,Jackson,,Sun
12:58:25,126,Jackson,,Sun
23:06:34,126,Jackson,,Sat
14:30:25,126,Jackson,,Sat
23:28:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:34,126,Jackson,,Sat
11:49:04,126,Jackson,,Sat
21:01:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:16:34,126,Jackson,,Sat
05:55:14,126,Jackson,,Sun
08:33:14,126,Jackson,,Sun
19:49:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:55,126,Jackson,,Sat
05:55:34,126,Jackson,,Sat
18:02:34,126,Jackson,,Sat
21:47:04,126,Jackson,,Sun
18:00:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:25,126,Jackson,,Sun
06:24:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:26:25,126,Jackson,,Sun
05:16:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:58:34,126,Jackson,,Sat
19:19:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:18:14,126,Jackson,,Sun
13:49:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:35:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:24:15,126,Jackson,,Sat
16:33:34,126,Jackson,,Sat
18:33:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:42:15,126,Jackson,,Sat
20:40:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:53:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:21:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:27:55,126,Jackson,,Sun
15:40:56,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:51:34,126,Jackson,,Sat
10:30:34,126,Jackson,,Sun
19:06:25,126,Jackson,,Sun
05:16:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:55:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:44:34,126,Jackson,,Sat
22:29:04,126,Jackson,,Sun
18:02:34,126,Jackson,,Sat
15:54:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:18:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:04:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:55,126,Jackson,,Sun
20:04:34,126,Jackson,,Sun
06:24:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:34,126,Jackson,,Sat
20:58:34,126,Jackson,,Sat
19:19:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:45:04,126,Jackson,,Sun
23:07:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:48:25,126,Jackson,,Sat
18:56:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:04,126,Jackson,,Sat
21:26:04,126,Jackson,,Sun
09:33:34,126,Jackson,,Sun
06:18:14,126,Jackson,,Sat
21:05:04,126,Jackson,,Sun
17:22:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:04:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:48:44,126,Jackson,,Sun
11:49:04,126,Jackson,,Sat
12:06:25,126,Jackson,,Sat
09:15:04,126,Jackson,,Sun
14:57:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:15:34,126,Jackson,,Sat
22:10:04,126,Jackson,,Sat
23:21:44,126,Jackson,,Sat
18:45:15,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:09:55,126,Jackson,,Sun
06:17:34,126,Jackson,,Sat
08:38:04,126,Jackson,,Sat
06:33:34,126,Jackson,,Sat
10:30:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:50:25,126,Jackson,,Sun
09:38:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:36:25,126,Jackson,,Sat
14:47:55,126,Jackson,,Sat
12:23:55,126,Jackson,,Sat
12:28:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:29:04,126,Jackson,,Sun
22:46:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:22:34,126,Jackson,,Sat
11:20:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:12:44,126,Jackson,,Sun
13:34:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:34,126,Jackson,,Sat
11:06:34,126,Jackson,,Sun
20:22:34,126,Jackson,,Sat
06:49:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:18:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:48:55,126,Jackson,,Sun
14:11:45,126,Jackson,,Sat
07:50:44,126,Jackson,,Sat
22:47:34,126,Jackson,,Sat
17:08:34,126,Jackson,,Sat
06:00:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:13:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:23:45,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:21:44,126,Jackson,,Sat
16:09:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:55,126,Jackson,,Sat
