arrival_time,route_short_name,route_long_name,headsign,service_days
10:04:05,77,Belmont,,Sun
09:35:05,77,Belmont,,Sun
11:08:28,77,Belmont,,Sat
14:41:31,77,Belmont,,Sat
13:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:55:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:54:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:31,77,Belmont,,Sun
09:54:31,77,Belmont,,Sat
12:22:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:47:01,77,Belmont,,Sat
16:15:01,77,Belmont,,Sat
13:27:58,77,Belmont,,Sat
06:25:05,77,Belmont,,Sat
06:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:31,77,Belmont,,Sat
23:42:05,77,Belmont,,Sat
17:38:01,77,Belmont,,Sat
09:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:01,77,Belmont,,Sat
15:16:01,77,Belmont,,Sat
11:41:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:05,77,Belmont,,Sat
14:35:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:34:35,77,Belmont,,Sun
16:42:01,77,Belmont,,Sat
22:13:05,77,Belmont,,Sat
15:11:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:43:58,77,Belmont,,Sat
16:24:01,77,Belmont,,Sat
15:33:01,77,Belmont,,Sat
15:58:31,77,Belmont,,Sat
12:06:31,77,Belmont,,Sun
07:56:31,77,Belmont,,Sat
05:42:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:31,77,Belmont,,Sat
07:43:35,77,Belmont,,Sun
06:47:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:58,77,Belmont,,Sat
23:42:05,77,Belmont,,Sat
14:12:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:31,77,Belmont,,Sat
04:48:08,77,Belmont,,Sun
14:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:24:35,77,Belmont,,Sun
17:28:01,77,Belmont,,Sat
08:55:35,77,Belmont,,Sun
17:04:35,77,Belmont,,Sun
09:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:59:35,77,Belmont,,Sun
18:44:35,77,Belmont,,Sun
20:05:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:35,77,Belmont,,Sun
21:24:35,77,Belmont,,Sun
06:46:35,77,Belmont,,Sun
05:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:19:38,77,Belmont,,Sat
12:16:31,77,Belmont,,Sun
13:45:01,77,Belmont,,Sun
19:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:05,77,Belmont,,Sun
10:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:16:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:00:01,77,Belmont,,Sat
18:27:01,77,Belmont,,Sat
07:16:35,77,Belmont,,Sat
15:33:01,77,Belmont,,Sat
08:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:23:35,77,Belmont,,Sun
13:27:58,77,Belmont,,Sat
08:36:31,77,Belmont,,Sat
11:41:28,77,Belmont,,Sat
08:49:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:20:31,77,Belmont,,Sat
19:34:35,77,Belmont,,Sun
11:22:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:01,77,Belmont,,Sat
12:44:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:18:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:03:35,77,Belmont,,Sat
21:54:35,77,Belmont,,Sun
07:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:35,77,Belmont,,Sun
09:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:35,77,Belmont,,Sun
05:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:45:01,77,Belmont,,Sun
17:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:38,77,Belmont,,Sun
15:24:31,77,Belmont,,Sat
19:25:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:58,77,Belmont,,Sat
15:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:34:35,77,Belmont,,Sun
10:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:06:31,77,Belmont,,Sun
19:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:01,77,Belmont,,Sat
19:34:35,77,Belmont,,Sun
22:46:35,77,Belmont,,Sat
12:55:01,77,Belmont,,Sun
14:35:01,77,Belmont,,Sun
15:05:01,77,Belmont,,Sun
05:42:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:51:28,77,Belmont,,Sat
17:14:35,77,Belmont,,Sun
09:15:05,77,Belmont,,Sun
13:46:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:35,77,Belmont,,Sun
11:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:01,77,Belmont,,Sun
17:38:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:01,77,Belmont,,Sat
13:02:28,77,Belmont,,Sat
17:19:01,77,Belmont,,Sat
19:04:35,77,Belmont,,Sun
23:54:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:46:35,77,Belmont,,Sat
23:53:08,77,Belmont,,Sun
19:57:01,77,Belmont,,Sat
01:49:08,77,Belmont,,Mon
16:35:01,77,Belmont,,Sun
18:47:01,77,Belmont,,Sat
12:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:01,77,Belmont,,Sat
18:57:01,77,Belmont,,Sat
11:27:05,77,Belmont,,Sun
15:11:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:35,77,Belmont,,Sun
12:59:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:35,77,Belmont,,Sun
15:15:01,77,Belmont,,Sun
20:27:01,77,Belmont,,Sat
17:04:35,77,Belmont,,Sun
22:29:05,77,Belmont,,Sat
04:32:08,77,Belmont,,Sat
02:19:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:04:35,77,Belmont,,Sat
20:36:31,77,Belmont,,Sat
04:48:08,77,Belmont,,Sun
09:36:31,77,Belmont,,Sat
16:05:01,77,Belmont,,Sun
19:47:01,77,Belmont,,Sat
09:45:01,77,Belmont,,Sat
00:31:08,77,Belmont,,Sun
16:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:35,77,Belmont,,Sat
06:59:35,77,Belmont,,Sun
20:04:35,77,Belmont,,Sun
11:32:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:15:35,77,Belmont,,Sun
21:09:35,77,Belmont,,Sun
22:09:08,77,Belmont,,Sun
22:39:08,77,Belmont,,Sun
08:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:35:05,77,Belmont,,Sun
17:57:01,77,Belmont,,Sat
09:45:05,77,Belmont,,Sun
10:11:58,77,Belmont,,Sat
10:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:32:58,77,Belmont,,Sat
13:35:01,77,Belmont,,Sun
18:14:35,77,Belmont,,Sun
17:57:01,77,Belmont,,Sat
12:52:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:46:35,77,Belmont,,Sun
01:49:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:24:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:28,77,Belmont,,Sat
12:29:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:01,77,Belmont,,Sun
15:45:01,77,Belmont,,Sun
13:46:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:05,77,Belmont,,Sun
18:17:01,77,Belmont,,Sat
16:10:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:22:05,77,Belmont,,Sat
11:00:28,77,Belmont,,Sat
14:25:31,77,Belmont,,Sat
05:56:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:56:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:41:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:05,77,Belmont,,Sun
15:50:01,77,Belmont,,Sat
09:55:05,77,Belmont,,Sun
21:41:31,77,Belmont,,Sat
10:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:01,77,Belmont,,Sat
07:26:35,77,Belmont,,Sat
10:23:35,77,Belmont,,Sun
00:20:08,77,Belmont,,Mon
22:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:31,77,Belmont,,Sat
12:15:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:05:01,77,Belmont,,Sun
20:14:35,77,Belmont,,Sun
17:16:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:05,77,Belmont,,Sat
18:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:58,77,Belmont,,Sat
18:07:01,77,Belmont,,Sat
18:17:01,77,Belmont,,Sat
09:05:05,77,Belmont,,Sun
17:09:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:47:01,77,Belmont,,Sat
20:17:01,77,Belmont,,Sat
08:56:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:08,77,Belmont,,Sun
22:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:35,77,Belmont,,Sun
18:57:01,77,Belmont,,Sat
08:15:35,77,Belmont,,Sun
06:25:05,77,Belmont,,Sat
14:59:01,77,Belmont,,Sat
21:54:35,77,Belmont,,Sun
00:31:08,77,Belmont,,Sun
23:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:34:35,77,Belmont,,Sun
12:19:58,77,Belmont,,Sat
06:16:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:06:08,77,Belmont,,Sun
07:56:31,77,Belmont,,Sat
11:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:29:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:05,77,Belmont,,Sun
06:41:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:04:35,77,Belmont,,Sat
14:17:28,77,Belmont,,Sat
00:48:08,77,Belmont,,Mon
00:56:08,77,Belmont,,Sun
16:35:01,77,Belmont,,Sun
09:01:31,77,Belmont,,Sat
14:05:01,77,Belmont,,Sun
13:15:01,77,Belmont,,Sun
11:22:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:28,77,Belmont,,Sat
17:10:01,77,Belmont,,Sat
21:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:08,77,Belmont,,Sun
09:25:05,77,Belmont,,Sun
09:44:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:05:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:58,77,Belmont,,Sat
10:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:58,77,Belmont,,Sat
23:53:08,77,Belmont,,Sun
04:08:35,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:05:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:38,77,Belmont,,Sun
07:47:01,77,Belmont,,Sat
22:13:05,77,Belmont,,Sat
17:00:01,77,Belmont,,Sat
21:39:35,77,Belmont,,Sun
10:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:28,77,Belmont,,Sat
12:25:01,77,Belmont,,Sun
15:58:31,77,Belmont,,Sat
19:07:01,77,Belmont,,Sat
15:05:01,77,Belmont,,Sun
11:50:55,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:16:38,77,Belmont,,Sun
20:36:31,77,Belmont,,Sat
14:25:01,77,Belmont,,Sun
11:32:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:08,77,Belmont,,Mon
19:17:01,77,Belmont,,Sat
18:26:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:54:35,77,Belmont,,Sun
08:25:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:33:01,77,Belmont,,Sat
22:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:58,77,Belmont,,Sat
10:32:58,77,Belmont,,Sat
18:06:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:35,77,Belmont,,Sat
16:07:01,77,Belmont,,Sat
00:49:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:12:38,77,Belmont,,Sun
12:07:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:01:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:39:08,77,Belmont,,Sun
22:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:27:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:36:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:33:31,77,Belmont,,Sat
16:25:01,77,Belmont,,Sun
13:19:58,77,Belmont,,Sat
17:09:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:35,77,Belmont,,Sun
16:07:01,77,Belmont,,Sat
01:18:08,77,Belmont,,Mon
11:33:58,77,Belmont,,Sat
13:28:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:46:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:35,77,Belmont,,Sun
08:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:25:35,77,Belmont,,Sun
15:55:01,77,Belmont,,Sun
21:11:01,77,Belmont,,Sat
10:27:58,77,Belmont,,Sat
07:18:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:45:01,77,Belmont,,Sun
12:25:01,77,Belmont,,Sun
10:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:14:35,77,Belmont,,Sun
17:56:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:58,77,Belmont,,Sat
12:12:58,77,Belmont,,Sat
19:07:01,77,Belmont,,Sat
13:21:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:35,77,Belmont,,Sun
11:48:58,77,Belmont,,Sat
15:36:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:08,77,Belmont,,Mon
05:16:38,77,Belmont,,Sun
14:24:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:15:01,77,Belmont,,Sun
16:00:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:08:28,77,Belmont,,Sat
16:15:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:14:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:39:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:15:01,77,Belmont,,Sun
11:13:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:45:01,77,Belmont,,Sun
00:56:08,77,Belmont,,Sun
20:45:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:13:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:35,77,Belmont,,Sun
21:09:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:17:01,77,Belmont,,Sat
14:45:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:48:58,77,Belmont,,Sat
05:01:08,77,Belmont,,Sat
06:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:54:28,77,Belmont,,Sat
07:01:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:15:05,77,Belmont,,Sun
12:45:01,77,Belmont,,Sun
07:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:19:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:12:38,77,Belmont,,Sun
17:10:01,77,Belmont,,Sat
15:41:31,77,Belmont,,Sat
06:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:59:01,77,Belmont,,Sat
14:41:31,77,Belmont,,Sat
10:19:28,77,Belmont,,Sat
11:41:28,77,Belmont,,Sat
14:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:31,77,Belmont,,Sat
14:25:31,77,Belmont,,Sat
14:35:01,77,Belmont,,Sun
12:35:01,77,Belmont,,Sun
13:51:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:41:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:01:05,77,Belmont,,Sun
11:18:05,77,Belmont,,Sun
15:21:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:19:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:14:35,77,Belmont,,Sun
10:27:58,77,Belmont,,Sat
08:35:35,77,Belmont,,Sun
14:55:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:31,77,Belmont,,Sat
15:35:01,77,Belmont,,Sun
10:52:05,77,Belmont,,Sun
10:04:05,77,Belmont,,Sun
18:07:01,77,Belmont,,Sat
09:54:31,77,Belmont,,Sat
14:18:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:16:58,77,Belmont,,Sat
20:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:35,77,Belmont,,Sun
18:04:35,77,Belmont,,Sun
09:29:31,77,Belmont,,Sat
09:11:01,77,Belmont,,Sat
20:55:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:17:31,77,Belmont,,Sat
09:05:05,77,Belmont,,Sun
23:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:12:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:14:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:05:01,77,Belmont,,Sun
07:29:35,77,Belmont,,Sun
17:31:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:33:05,77,Belmont,,Sun
13:34:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:31,77,Belmont,,Sun
10:19:28,77,Belmont,,Sat
18:34:35,77,Belmont,,Sun
15:24:31,77,Belmont,,Sat
17:46:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:31,77,Belmont,,Sun
04:56:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:19:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:39:08,77,Belmont,,Sun
20:27:01,77,Belmont,,Sat
16:51:01,77,Belmont,,Sat
13:14:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:58:08,77,Belmont,,Sun
01:49:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:49:35,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:24:35,77,Belmont,,Sun
07:14:35,77,Belmont,,Sun
17:31:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:07:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:52:05,77,Belmont,,Sun
14:55:01,77,Belmont,,Sun
09:54:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:45:05,77,Belmont,,Sun
11:56:31,77,Belmont,,Sun
05:11:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:35,77,Belmont,,Sun
07:09:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:31:05,77,Belmont,,Sat
20:55:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:57:35,77,Belmont,,Sat
16:55:01,77,Belmont,,Sun
11:09:05,77,Belmont,,Sun
06:00:05,77,Belmont,,Sat
08:54:01,77,Belmont,,Sat
14:45:01,77,Belmont,,Sun
19:37:01,77,Belmont,,Sat
18:45:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:31,77,Belmont,,Sun
15:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:34:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:01,77,Belmont,,Sun
06:52:35,77,Belmont,,Sat
07:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:09:08,77,Belmont,,Sun
10:14:05,77,Belmont,,Sun
15:07:31,77,Belmont,,Sat
09:25:05,77,Belmont,,Sun
11:36:31,77,Belmont,,Sun
17:38:01,77,Belmont,,Sat
20:34:35,77,Belmont,,Sun
20:07:01,77,Belmont,,Sat
08:36:31,77,Belmont,,Sat
17:47:01,77,Belmont,,Sat
04:46:38,77,Belmont,,Sat
14:18:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:44:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:16:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:01,77,Belmont,,Sun
18:35:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:02:28,77,Belmont,,Sat
04:56:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:59:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:54:35,77,Belmont,,Sun
16:25:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:08,77,Belmont,,Sun
15:41:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:05,77,Belmont,,Sat
19:54:35,77,Belmont,,Sun
18:45:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:38:35,77,Belmont,,Sat
05:45:35,77,Belmont,,Sat
18:55:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:25:01,77,Belmont,,Sun
09:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:15:01,77,Belmont,,Sun
15:05:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:38:01,77,Belmont,,Sat
23:54:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:06:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:58,77,Belmont,,Sat
13:40:22,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:31:35,77,Belmont,,Sun
14:25:01,77,Belmont,,Sun
23:22:05,77,Belmont,,Sat
19:45:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:28,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:30:52,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:15:58,77,Belmont,,Mon,Tue,Wed,Thu,Fri
