arrival_time,route_short_name,route_long_name,headsign,service_days
12:52:30,79,79th,,Sat
18:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:20:57,79,79th,,Sun
21:49:10,79,79th,,Sat
08:45:10,79,79th,,Mon,Tue,Wed,Thu,Fri
18:10:27,79,79th,,Sun
06:19:02,8A,South Halsted,,Sun
21:49:10,79,79th,,Sat
08:34:54,79,79th,,Sat
16:47:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:37:08,79,79th,,Sun
02:22:38,79,79th,,Tue,Wed,Thu,Fri,Sat
20:11:10,79,79th,,Sun
14:20:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:57,79,79th,,Sun
16:14:52,8A,South Halsted,,Sat
12:18:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:13,79,79th,,Sat
06:32:21,79,79th,,Sat
13:12:30,79,79th,,Sat
05:56:35,79,79th,,Sat
05:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:13,79,79th,,Sat
07:46:21,79,79th,,Sat
12:57:30,79,79th,,Sat
16:32:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:43,79,79th,,Sat
18:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
04:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:22,8A,South Halsted,,Sat
03:07:08,79,79th,,Sun
13:57:30,79,79th,,Sat
15:22:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:23:40,79,79th,,Sat
07:47:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:10,79,79th,,Sat
06:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
17:14:52,8A,South Halsted,,Sun
20:02:40,79,79th,,Sat
21:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:10,79,79th,,Sun
11:34:27,79,79th,,Sun
13:46:22,8A,South Halsted,,Sat
16:23:13,79,79th,,Sat
11:28:13,79,79th,,Sat
07:29:24,79,79th,,Sat
12:29:00,79,79th,,Sat
16:28:27,79,79th,,Sun
19:00:52,8A,South Halsted,,Sat
20:18:10,79,79th,,Sat
16:58:27,79,79th,,Sat
14:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:07:10,79,79th,,Sat
05:53:48,8A,South Halsted,,Sat
09:46:10,79,79th,,Sat
05:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:30,79,79th,,Sat
11:12:05,8A,South Halsted,,Sun
14:08:00,79,79th,,Sat
14:09:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:27,79,79th,,Sun
21:22:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:57:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:59:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:57,79,79th,,Sat
11:08:13,79,79th,,Sat
07:24:54,79,79th,,Sun
20:01:10,79,79th,,Sun
17:15:56,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:00:10,79,79th,,Sun
09:00:10,79,79th,,Sun
01:52:38,79,79th,,Tue,Wed,Thu,Fri,Sat
18:58:10,79,79th,,Sun
23:00:10,79,79th,,Sun
15:36:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:43:27,79,79th,,Sun
07:31:02,8A,South Halsted,,Sun
14:22:30,79,79th,,Sat
06:07:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:18:27,79,79th,,Sun
16:42:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:06:10,79,79th,,Sun
20:30:10,79,79th,,Sun
16:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:32:06,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:38,79,79th,,Tue,Wed,Thu,Fri,Sat
23:43:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:36:52,8A,South Halsted,,Sat
11:28:13,79,79th,,Sat
15:38:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:50:57,79,79th,,Sun
19:31:10,79,79th,,Sun
07:31:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:05:38,79,79th,,Sat
07:00:54,79,79th,,Sun
24:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:52,8A,South Halsted,,Sat
18:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:35,8A,South Halsted,,Sat
00:34:08,79,79th,,Tue,Wed,Thu,Fri,Sat
18:56:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:23:13,79,79th,,Sat
18:34:27,79,79th,,Sun
14:42:30,79,79th,,Sat
07:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:54,79,79th,,Sun
21:56:10,79,79th,,Sat
19:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
07:08:22,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:38,79,79th,,Tue,Wed,Thu,Fri,Sat
22:55:35,8A,South Halsted,,Sat
09:46:10,79,79th,,Sat
16:50:57,79,79th,,Sun
08:57:48,8A,South Halsted,,Sat
14:52:30,79,79th,,Sat
13:11:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:39:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:40,79,79th,,Sat
13:35:57,79,79th,,Sun
16:52:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:05,8A,South Halsted,,Sun
07:05:38,79,79th,,Sat
11:06:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:26:27,79,79th,,Sun
18:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:57,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:57,79,79th,,Sun
06:34:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:08:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:05,8A,South Halsted,,Sun
07:10:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:10,79,79th,,Sun
16:13:27,79,79th,,Sun
19:51:10,79,79th,,Sun
11:10:57,79,79th,,Sun
07:33:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:03:08,79,79th,,Sat
11:43:13,79,79th,,Sat
02:37:38,79,79th,,Tue,Wed,Thu,Fri,Sat
00:52:08,79,79th,,Sun
17:54:27,79,79th,,Sun
06:43:02,8A,South Halsted,,Sun
18:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:30,79,79th,,Sat
19:42:40,79,79th,,Sat
17:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:56:52,8A,South Halsted,,Sat
17:37:27,79,79th,,Sat
19:21:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:38,79,79th,,Sat
15:58:27,79,79th,,Sun
14:02:30,79,79th,,Sat
08:16:54,79,79th,,Sat
14:02:52,8A,South Halsted,,Sat
21:56:10,79,79th,,Sat
11:18:13,79,79th,,Sat
18:59:43,79,79th,,Sat
13:28:57,79,79th,,Sun
03:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:13,79,79th,,Sat
07:07:02,8A,South Halsted,,Sun
08:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:08,79,79th,,Mon,Tue,Thu,Fri
14:38:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:42:27,79,79th,,Sun
07:58:54,79,79th,,Sat
20:02:40,79,79th,,Sat
15:40:14,79,79th,,Mon,Tue,Thu,Fri
18:34:27,79,79th,,Sun
18:50:10,79,79th,,Sun
08:43:18,8A,South Halsted,,Sun
18:40:08,79,79th,,Sat
22:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:30,79,79th,,Sat
17:03:27,79,79th,,Sat
17:32:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:27,79,79th,,Sat
09:50:10,79,79th,,Sun
20:40:10,79,79th,,Sun
18:36:43,79,79th,,Sat
23:43:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:34:38,79,79th,,Tue,Wed,Thu,Fri,Sat
05:32:38,79,79th,,Sat
13:26:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:22,8A,South Halsted,,Sat
03:07:08,79,79th,,Mon
11:18:13,79,79th,,Sat
15:38:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:32:05,8A,South Halsted,,Sun
16:33:27,79,79th,,Sat
10:15:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:21:40,79,79th,,Sat
07:36:51,79,79th,,Sat
16:37:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:18,8A,South Halsted,,Sun
22:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:27,79,79th,,Sat
19:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:10:10,79,79th,,Sun
15:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:05,8A,South Halsted,,Sun
20:46:10,79,79th,,Sat
14:09:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:38:05,8A,South Halsted,,Sun
18:20:13,79,79th,,Sat
06:53:38,79,79th,,Sat
19:37:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:40,79,79th,,Sat
23:27:54,79,79th,,Sat
21:20:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:10,79,79th,,Sun
18:02:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:30,79,79th,,Sat
10:32:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:02:06,79,79th,,Sat
07:48:54,79,79th,,Sun
07:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:10,79,79th,,Sun
19:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:46:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:27,79,79th,,Sun
13:27:30,79,79th,,Sat
11:53:13,79,79th,,Sat
22:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:51,79,79th,,Sat
15:52:35,8A,South Halsted,,Sun
21:35:10,79,79th,,Sat
01:22:08,79,79th,,Sun
16:57:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:00:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:30:10,79,79th,,Sun
22:20:24,79,79th,,Sat
12:12:30,79,79th,,Sat
06:34:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:26:13,79,79th,,Sat
16:58:27,79,79th,,Sat
12:29:00,79,79th,,Sat
10:50:05,8A,South Halsted,,Sat
11:52:22,8A,South Halsted,,Sat
13:02:13,79,79th,,Mon,Tue,Wed,Thu,Fri
02:07:08,79,79th,,Sun
22:21:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:12:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:27,79,79th,,Sun
22:05:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:35,8A,South Halsted,,Sun
23:23:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:34:35,8A,South Halsted,,Sat
17:44:52,8A,South Halsted,,Sat
10:03:35,8A,South Halsted,,Sat
13:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:30,79,79th,,Sat
19:17:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:35:57,79,79th,,Sun
16:54:22,8A,South Halsted,,Sun
19:47:40,79,79th,,Sat
21:10:10,79,79th,,Sun
21:28:10,79,79th,,Sat
00:37:08,79,79th,,Mon
16:43:27,79,79th,,Sun
04:28:05,79,79th,,Sun
17:35:22,8A,South Halsted,,Sun
00:37:08,79,79th,,Sun
08:01:40,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:38,79,79th,,Tue,Wed,Thu,Fri,Sat
18:25:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:23:10,79,79th,,Sat
16:54:22,8A,South Halsted,,Sun
11:45:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:52,8A,South Halsted,,Sat
20:52:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:38:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:38,79,79th,,Sat
21:37:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:07:30,79,79th,,Sat
19:00:52,8A,South Halsted,,Sat
11:02:27,79,79th,,Sun
10:32:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:27,79,79th,,Sat
12:17:30,79,79th,,Sat
21:50:10,79,79th,,Sun
03:14:05,79,79th,,Sun
18:13:43,79,79th,,Sat
10:40:13,79,79th,,Sat
06:16:18,8A,South Halsted,,Sat
23:43:05,8A,South Halsted,,Sun
24:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:05,8A,South Halsted,,Sun
09:41:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:19:05,8A,South Halsted,,Sun
05:28:35,79,79th,,Sat
14:59:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:32:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:58:27,79,79th,,Sun
13:13:27,79,79th,,Sun
19:37:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:30:43,79,79th,,Sat
08:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
02:37:38,79,79th,,Tue,Wed,Thu,Fri,Sat
17:58:43,79,79th,,Sat
20:59:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:30:10,79,79th,,Sun
15:27:30,79,79th,,Sat
11:21:05,8A,South Halsted,,Sat
12:28:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:38:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:13,79,79th,,Sat
02:07:08,79,79th,,Mon
01:07:08,79,79th,,Mon
15:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:10,79,79th,,Sat
20:39:40,79,79th,,Sat
22:10:10,79,79th,,Sun
17:17:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:35,8A,South Halsted,,Sun
00:52:08,79,79th,,Mon
12:32:30,79,79th,,Sat
13:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
03:07:08,79,79th,,Mon
19:58:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:09:10,79,79th,,Sat
15:28:27,79,79th,,Sun
04:22:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:10,79,79th,,Sun
09:02:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:05,8A,South Halsted,,Sun
05:31:18,8A,South Halsted,,Sat
16:17:43,79,79th,,Sat
21:29:57,79,79th,,Mon,Tue,Wed,Thu,Fri
02:37:08,79,79th,,Mon
14:41:14,79,79th,,Wed
08:27:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:54,79,79th,,Sat
17:46:27,79,79th,,Sun
10:38:27,79,79th,,Sun
05:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:54,79,79th,,Sat
11:58:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:14:06,79,79th,,Sat
17:52:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:27,79,79th,,Sun
08:57:48,8A,South Halsted,,Sat
21:24:52,79,79th,,Mon,Tue,Wed,Thu,Fri
23:10:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:52,8A,South Halsted,,Sat
11:31:35,8A,South Halsted,,Sun
22:42:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:43,79,79th,,Sat
10:33:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:54:24,79,79th,,Sat
13:32:30,79,79th,,Sat
13:42:30,79,79th,,Sat
06:17:05,79,79th,,Sat
18:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:35,8A,South Halsted,,Sat
20:36:35,8A,South Halsted,,Sat
24:07:54,79,79th,,Sun
23:41:54,79,79th,,Sat
05:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:26,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:01:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:57:52,8A,South Halsted,,Sat
19:54:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:54,79,79th,,Sun
14:13:27,79,79th,,Sun
23:20:54,79,79th,,Sat
10:31:13,79,79th,,Sat
11:53:13,79,79th,,Sat
08:07:54,79,79th,,Sat
14:42:30,79,79th,,Sat
23:20:10,79,79th,,Sun
04:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:17:54,79,79th,,Sun
09:16:10,79,79th,,Sat
06:35:40,79,79th,,Mon,Tue,Wed,Thu,Fri
15:52:35,8A,South Halsted,,Sun
15:07:38,79,79th,,Mon,Tue,Thu,Fri
10:46:27,79,79th,,Sun
07:58:54,79,79th,,Sat
18:50:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:30,79,79th,,Sat
13:12:30,79,79th,,Sat
23:02:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:50:57,79,79th,,Sun
05:13:08,79,79th,,Sat
13:28:57,79,79th,,Sun
16:20:57,79,79th,,Sun
18:50:43,79,79th,,Sat
13:57:30,79,79th,,Sat
06:08:54,79,79th,,Sun
15:27:30,79,79th,,Sat
19:04:43,79,79th,,Sat
08:12:06,79,79th,,Sat
07:19:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:57:52,8A,South Halsted,,Sat
14:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:06:52,8A,South Halsted,,Sat
18:56:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:51:10,79,79th,,Sat
13:47:30,79,79th,,Sat
04:08:38,79,79th,,Sun
20:39:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:55:05,8A,South Halsted,,Sun
15:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:19:05,8A,South Halsted,,Sun
20:33:40,79,79th,,Sat
13:21:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:58:13,79,79th,,Sat
22:33:24,79,79th,,Sat
16:02:30,79,79th,,Sat
17:37:27,79,79th,,Sat
21:20:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:41:54,79,79th,,Sat
06:17:35,79,79th,,Sat
22:54:24,79,79th,,Sat
04:46:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:17:24,79,79th,,Sat
15:58:22,8A,South Halsted,,Sat
09:30:35,8A,South Halsted,,Sun
15:13:27,79,79th,,Sun
02:37:08,79,79th,,Mon
10:33:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:33:35,8A,South Halsted,,Sat
12:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:30,79,79th,,Sat
07:29:24,79,79th,,Sat
19:31:10,79,79th,,Sun
22:47:24,79,79th,,Sat
08:25:54,79,79th,,Sat
13:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:07:40,79,79th,,Sat
09:58:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:44:52,8A,South Halsted,,Sat
08:11:54,79,79th,,Sun
05:19:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:37:08,79,79th,,Mon
13:47:30,79,79th,,Sat
21:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:42:10,79,79th,,Sat
14:52:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:58:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:36:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:40:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:26:08,79,79th,,Tue,Wed,Thu,Fri,Sat
19:34:57,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:37:08,79,79th,,Mon
19:32:40,79,79th,,Sat
14:37:30,79,79th,,Sat
22:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:57,79,79th,,Sun
06:38:48,8A,South Halsted,,Sat
14:51:05,8A,South Halsted,,Sun
22:33:35,8A,South Halsted,,Sat
24:14:38,79,79th,,Sat
07:31:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:13:35,8A,South Halsted,,Sun
22:40:10,79,79th,,Sun
05:31:18,8A,South Halsted,,Sat
16:28:27,79,79th,,Sat
20:17:05,8A,South Halsted,,Sat
14:32:30,79,79th,,Sat
19:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:10,79,79th,,Sun
23:26:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:07:08,79,79th,,Sun
21:21:10,79,79th,,Sat
07:36:54,79,79th,,Sun
10:53:13,79,79th,,Sat
04:05:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:57,79,79th,,Sun
11:39:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:21,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:10,79,79th,,Sat
13:40:39,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
04:07:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:18,8A,South Halsted,,Sun
14:50:57,79,79th,,Sun
14:47:30,79,79th,,Sat
06:44:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:50:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:13:22,8A,South Halsted,,Sat
21:20:10,79,79th,,Sun
23:19:05,8A,South Halsted,,Sun
15:07:38,79,79th,,Mon,Tue,Thu,Fri
18:09:13,79,79th,,Sat
17:33:27,79,79th,,Sat
22:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:54,79,79th,,Sat
13:05:57,79,79th,,Sun
15:35:57,79,79th,,Sun
04:37:51,79,79th,,Mon,Tue,Wed,Thu,Fri
05:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:14:24,79,79th,,Sat
10:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:21,79,79th,,Sun
09:31:40,79,79th,,Sat
07:01:18,8A,South Halsted,,Sat
17:47:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:30,79,79th,,Sat
10:09:10,79,79th,,Sat
18:50:10,79,79th,,Sun
07:39:24,79,79th,,Sat
05:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:40,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:02,8A,South Halsted,,Sun
05:01:51,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:10,79,79th,,Sat
20:39:40,79,79th,,Sat
10:08:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:38,79,79th,,Sat
05:13:08,79,79th,,Sat
07:00:54,79,79th,,Sun
08:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:09,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:49:54,79,79th,,Sat
11:03:13,79,79th,,Sat
17:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:59:08,79,79th,,Tue,Wed,Thu,Fri,Sat
17:56:22,8A,South Halsted,,Sun
04:52:08,79,79th,,Mon,Tue,Wed,Thu,Fri
05:53:48,8A,South Halsted,,Sat
08:53:36,79,79th,,Sat
02:37:08,79,79th,,Sun
15:12:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:10,79,79th,,Sat
18:41:52,8A,South Halsted,,Sat
18:22:52,8A,South Halsted,,Sat
07:55:02,8A,South Halsted,,Sun
10:46:27,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:54,79,79th,,Sun
20:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:36,79,79th,,Sat
15:02:30,79,79th,,Sat
15:42:30,79,79th,,Sat
11:36:52,8A,South Halsted,,Sat
13:17:30,79,79th,,Sat
07:40:10,79,79th,,Mon,Tue,Wed,Thu,Fri
20:12:40,79,79th,,Sat
08:13:06,79,79th,,Sun
09:30:35,8A,South Halsted,,Sun
22:50:10,79,79th,,Sun
07:49:24,79,79th,,Sat
07:12:54,79,79th,,Sun
15:18:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:20:05,8A,South Halsted,,Sun
17:23:27,79,79th,,Sat
10:49:13,79,79th,,Sat
04:35:08,79,79th,,Sat
10:15:52,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:13,79,79th,,Sat
05:17:54,79,79th,,Sun
10:06:10,79,79th,,Sat
09:54:05,8A,South Halsted,,Sun
23:43:05,8A,South Halsted,,Sat
20:23:10,79,79th,,Sat
21:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:42:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:08,79,79th,,Mon,Tue,Thu,Fri
21:40:10,79,79th,,Sun
14:20:57,79,79th,,Sun
19:04:43,79,79th,,Sat
20:25:27,79,79th,,Mon,Tue,Wed,Thu,Fri
13:50:57,79,79th,,Sun
00:24:38,79,79th,,Sun
