arrival_time,route_short_name,route_long_name,headsign,service_days
05:33:31,9,Ashland,,Sat
21:45:46,9,Ashland,,Sat
19:32:19,9,Ashland,,Sun
06:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:37:25,9,Ashland,,Mon
04:18:01,9,Ashland,,Sat
11:01:37,9,Ashland,,Sat
20:40:55,9,Ashland,,Sun
16:53:43,9,Ashland,,Sun
15:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:43:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:04,9,Ashland,,Sat
20:24:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:13,9,Ashland,,Sat
18:00:40,9,Ashland,,Sun
11:08:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:13,9,Ashland,,Sat
06:56:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:43:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:43,9,Ashland,,Sun
00:49:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:26:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:31,9,Ashland,,Sat
12:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:51:22,9,Ashland,,Sat
14:17:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:40,9,Ashland,,Mon,Tue,Wed,Fri
12:45:34,9,Ashland,,Sat
12:45:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:19:55,9,Ashland,,Mon
13:02:31,9,Ashland,,Sat
00:41:37,9,Ashland,,Mon
15:31:04,9,Ashland,,Sat
15:23:43,9,Ashland,,Sun
08:17:25,9,Ashland,,Sun
15:36:31,9,Ashland,,Sat
15:52:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:02:40,9,Ashland,,Sun
10:30:46,9,Ashland,,Sun
16:51:10,9,Ashland,,Sun
16:22:01,9,Ashland,,Sat
07:44:49,9,Ashland,,Sat
04:51:22,9,Ashland,,Sat
11:42:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:43,9,Ashland,,Sat
05:26:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:50:40,9,Ashland,,Sun
22:11:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:43,9,Ashland,,Mon,Tue,Wed,Fri
08:45:55,9,Ashland,,Sun
19:50:13,9,Ashland,,Sat
22:01:46,9,Ashland,,Sat
17:03:43,9,Ashland,,Sun
16:58:01,9,Ashland,,Sat
14:24:31,9,Ashland,,Sat
16:47:04,9,Ashland,,Sat
23:04:55,9,Ashland,,Sat
00:28:55,9,Ashland,,Sun
13:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:40,9,Ashland,,Sun
18:46:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:04,9,Ashland,,Sat
01:35:07,9,Ashland,,Mon
09:02:46,9,Ashland,,Sat
18:37:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:24:49,9,Ashland,,Sun
11:57:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:57:04,9,Ashland,,Sat
09:58:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:34:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:01:49,9,Ashland,,Sun
12:27:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:34,9,Ashland,,Sat
18:16:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:49,9,Ashland,,Sun
18:02:19,9,Ashland,,Sun
04:20:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:04:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:55,9,Ashland,,Sun
23:17:25,9,Ashland,,Sun
06:44:25,9,Ashland,,Sun
01:36:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:39:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:57:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:40,9,Ashland,,Sun
09:51:43,9,Ashland,,Sat
15:13:43,9,Ashland,,Sun
14:46:30,9,Ashland,,Thu
08:35:55,9,Ashland,,Sun
17:35:40,9,Ashland,,Sun
09:05:55,9,Ashland,,Sun
07:32:49,9,Ashland,,Sat
13:12:34,9,Ashland,,Sat
10:35:07,9,Ashland,,Sat
13:23:43,9,Ashland,,Sun
12:34:31,9,Ashland,,Sat
21:04:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:19:19,9,Ashland,,Sat
23:40:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:33:43,9,Ashland,,Sun
05:36:22,9,Ashland,,Sat
11:10:46,9,Ashland,,Sun
19:58:13,9,Ashland,,Sat
04:20:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:40:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:49,9,Ashland,,Sat
19:23:13,9,Ashland,,Sat
07:16:25,9,Ashland,,Sat
14:57:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:40,9,Ashland,,Sun
16:48:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:31,9,Ashland,,Sat
12:18:34,9,Ashland,,Sat
08:00:55,9,Ashland,,Sat
22:53:55,9,Ashland,,Sun
18:22:19,9,Ashland,,Sun
16:49:01,9,Ashland,,Sat
19:41:43,9,Ashland,,Sat
16:46:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:26:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:04:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:19:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:43,9,Ashland,,Sat
07:40:55,9,Ashland,,Sun
07:56:49,9,Ashland,,Sat
14:43:43,9,Ashland,,Sun
06:34:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:01,9,Ashland,,Sun
08:25:55,9,Ashland,,Sun
15:24:54,9,Ashland,,Mon,Tue,Wed,Fri
10:27:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:43,9,Ashland,,Sun
01:03:25,9,Ashland,,Sun
18:08:31,9,Ashland,,Sat
11:47:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:14:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:01:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:49,9,Ashland,,Sun
04:19:55,9,Ashland,,Sat
11:44:43,9,Ashland,,Sun
14:42:31,9,Ashland,,Sat
11:37:01,9,Ashland,,Sat
11:10:31,9,Ashland,,Sat
23:47:31,9,Ashland,,Sun
17:27:07,9,Ashland,,Sat
11:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:54:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:07,9,Ashland,,Sat
11:46:01,9,Ashland,,Sat
20:24:19,9,Ashland,,Sat
15:58:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:10,9,Ashland,,Sun
17:59:10,9,Ashland,,Sat
06:25:55,9,Ashland,,Sun
21:03:19,9,Ashland,,Sat
20:33:49,9,Ashland,,Sat
20:31:49,9,Ashland,,Sun
08:33:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:22,9,Ashland,,Sun
19:23:40,9,Ashland,,Sun
17:12:49,9,Ashland,,Sun
08:02:22,9,Ashland,,Sun
18:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:29:31,9,Ashland,,Sat
09:55:19,9,Ashland,,Sun
14:04:31,9,Ashland,,Sat
10:26:13,9,Ashland,,Sat
22:55:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:43,9,Ashland,,Sun
06:37:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:31,9,Ashland,,Sat
20:01:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:49,9,Ashland,,Sun
16:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:52:19,9,Ashland,,Sun
08:10:55,9,Ashland,,Sat
17:02:10,9,Ashland,,Sun
12:10:10,9,Ashland,,Sun
08:30:19,9,Ashland,,Sat
15:33:43,9,Ashland,,Sun
23:05:19,9,Ashland,,Sat
14:13:43,9,Ashland,,Sun
12:00:40,9,Ashland,,Sun
10:09:13,9,Ashland,,Sat
04:58:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:49,9,Ashland,,Sun
17:24:10,9,Ashland,,Sun
06:35:19,9,Ashland,,Sat
18:55:43,9,Ashland,,Sat
08:08:19,9,Ashland,,Sat
11:03:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:34:55,9,Ashland,,Sun
15:00:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:00:55,9,Ashland,,Sun
24:08:25,9,Ashland,,Sat
16:03:43,9,Ashland,,Sun
11:11:37,9,Ashland,,Sat
10:42:37,9,Ashland,,Sat
07:52:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:25,9,Ashland,,Sun
15:32:59,9,Ashland,,Thu
15:19:30,9,Ashland,,Mon,Tue,Wed,Fri
06:47:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:19,9,Ashland,,Sat
19:02:19,9,Ashland,,Sun
00:27:25,9,Ashland,,Mon
05:21:52,9,Ashland,,Sat
11:19:01,9,Ashland,,Sat
13:39:04,9,Ashland,,Sat
10:44:49,9,Ashland,,Sun
14:26:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:43,9,Ashland,,Sun
05:45:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:55,9,Ashland,,Sun
15:16:04,9,Ashland,,Sat
20:50:55,9,Ashland,,Sun
10:08:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:16:01,9,Ashland,,Sat
15:09:31,9,Ashland,,Sat
14:23:01,9,Ashland,,Sat
11:14:43,9,Ashland,,Sun
19:16:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:31,9,Ashland,,Sat
13:13:10,9,Ashland,,Sun
13:03:34,9,Ashland,,Sat
15:52:34,9,Ashland,,Sat
16:15:04,9,Ashland,,Sat
12:53:43,9,Ashland,,Sun
14:35:13,9,Ashland,,Mon,Tue,Wed,Fri
23:24:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:18:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:09:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:26:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:04:10,9,Ashland,,Sun
16:08:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:40:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:01,9,Ashland,,Sat
19:13:43,9,Ashland,,Sat
15:53:40,9,Ashland,,Sun
18:17:10,9,Ashland,,Sat
01:39:28,9,Ashland,,Sun
09:10:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:17:19,9,Ashland,,Sat
13:48:10,9,Ashland,,Sun
16:40:01,9,Ashland,,Sat
14:28:10,9,Ashland,,Sun
06:47:31,9,Ashland,,Sat
05:50:55,9,Ashland,,Sun
19:35:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:05:52,9,Ashland,,Sat
14:20:10,9,Ashland,,Sun
06:43:55,9,Ashland,,Sun
00:59:07,9,Ashland,,Mon
13:56:10,9,Ashland,,Sun
14:34:30,9,Ashland,,Thu
09:00:43,9,Ashland,,Sat
19:27:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:43,9,Ashland,,Sun
07:01:55,9,Ashland,,Sun
20:15:13,9,Ashland,,Sat
08:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:41:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:40,9,Ashland,,Mon,Tue,Wed,Fri
06:20:52,9,Ashland,,Sat
05:51:58,9,Ashland,,Sun
04:57:37,9,Ashland,,Sun
21:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:48:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:19,9,Ashland,,Sun
21:37:19,9,Ashland,,Sun
17:42:49,9,Ashland,,Sun
11:56:01,9,Ashland,,Sat
04:19:37,9,Ashland,,Sun
10:24:49,9,Ashland,,Sun
13:31:10,9,Ashland,,Sun
04:58:31,9,Ashland,,Sun
19:22:19,9,Ashland,,Sun
19:04:43,9,Ashland,,Sat
19:09:40,9,Ashland,,Sun
21:14:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:01:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:40,9,Ashland,,Sun
17:07:01,9,Ashland,,Sat
19:06:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:46:10,9,Ashland,,Sun
23:51:25,9,Ashland,,Sat
11:38:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:10,9,Ashland,,Sun
18:32:19,9,Ashland,,Sun
06:20:01,9,Ashland,,Sat
04:35:55,9,Ashland,,Sat
11:33:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:00:46,9,Ashland,,Sun
20:51:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:40:07,9,Ashland,,Sun
00:11:55,9,Ashland,,Sun
09:48:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:37:16,9,Ashland,,Sat
12:37:10,9,Ashland,,Sun
13:45:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:01,9,Ashland,,Sat
09:27:43,9,Ashland,,Sat
20:04:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:45:34,9,Ashland,,Sat
14:51:31,9,Ashland,,Sat
06:09:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:16:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:10,9,Ashland,,Sun
00:58:25,9,Ashland,,Sun
10:58:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:30,9,Ashland,,Thu
19:50:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:54:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:10,9,Ashland,,Sun
05:15:07,9,Ashland,,Sun
10:53:01,9,Ashland,,Sat
12:16:01,9,Ashland,,Sat
22:49:55,9,Ashland,,Sat
12:37:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:01,9,Ashland,,Sat
16:18:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:25:49,9,Ashland,,Sun
01:16:37,9,Ashland,,Mon
10:36:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:41:25,9,Ashland,,Sun
15:02:10,9,Ashland,,Sun
22:59:22,9,Ashland,,Sun
10:09:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:21:49,9,Ashland,,Sun
23:38:19,9,Ashland,,Sat
17:51:10,9,Ashland,,Sat
04:50:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:32:13,9,Ashland,,Sat
17:35:10,9,Ashland,,Sat
19:04:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:19:10,9,Ashland,,Sun
10:48:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:51:37,9,Ashland,,Sat
18:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:33:31,9,Ashland,,Sat
18:41:40,9,Ashland,,Sun
09:29:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:33:13,9,Ashland,,Sat
08:12:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:13:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:55,9,Ashland,,Sun
19:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:37,9,Ashland,,Sat
21:14:49,9,Ashland,,Sat
15:25:18,9,Ashland,,Mon,Tue,Wed,Fri
19:48:13,9,Ashland,,Sat
11:18:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:01,9,Ashland,,Sat
22:01:19,9,Ashland,,Sat
13:40:10,9,Ashland,,Sun
16:23:04,9,Ashland,,Sat
05:19:01,9,Ashland,,Sat
00:28:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
