arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:52,15,Jeffery Local,,Sat
07:16:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:42:09,15,Jeffery Local,,Sun
14:41:04,15,Jeffery Local,,Sat
19:08:09,15,Jeffery Local,,Sat
11:40:39,15,Jeffery Local,,Sun
05:32:32,15,Jeffery Local,,Sun
05:55:09,15,Jeffery Local,,Sat
10:11:34,15,Jeffery Local,,Sat
15:26:34,15,Jeffery Local,,Sat
19:41:39,15,Jeffery Local,,Sat
22:21:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:27,15,Jeffery Local,,Sun
13:12:52,15,Jeffery Local,,Sat
14:56:04,15,Jeffery Local,,Sat
05:04:44,15,Jeffery Local,,Sat
10:07:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:06:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:05:39,15,Jeffery Local,,Sat
15:57:34,15,Jeffery Local,,Sat
20:16:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:46:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:34:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:56:22,15,Jeffery Local,,Sat
16:52:39,15,Jeffery Local,,Sun
20:57:09,15,Jeffery Local,,Sun
15:11:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:39,15,Jeffery Local,,Sun
15:49:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:09,15,Jeffery Local,,Sun
14:23:39,15,Jeffery Local,,Sun
05:04:44,15,Jeffery Local,,Sat
18:19:22,15,Jeffery Local,,Sat
14:02:39,15,Jeffery Local,,Sun
11:40:39,15,Jeffery Local,,Sun
00:15:14,15,Jeffery Local,,Sun
06:53:39,15,Jeffery Local,,Sat
17:54:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:23:32,15,Jeffery Local,,Sun
09:52:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:37:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:03:09,15,Jeffery Local,,Sun
21:43:39,15,Jeffery Local,,Sun
17:47:22,15,Jeffery Local,,Sat
16:04:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:21:44,15,Jeffery Local,,Sun
16:31:09,15,Jeffery Local,,Sun
11:51:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:27:39,15,Jeffery Local,,Sat
22:25:39,15,Jeffery Local,,Sat
16:31:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:27:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:04,15,Jeffery Local,,Sat
06:52:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:45:27,15,Jeffery Local,,Sat
22:05:39,15,Jeffery Local,,Sat
19:48:09,15,Jeffery Local,,Sun
19:05:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:48:09,15,Jeffery Local,,Sun
18:03:22,15,Jeffery Local,,Sat
13:56:22,15,Jeffery Local,,Sat
20:34:09,15,Jeffery Local,,Sun
04:44:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:00:14,15,Jeffery Local,,Sun
22:07:09,15,Jeffery Local,,Sun
15:23:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:04:02,15,Jeffery Local,,Sun
12:00:22,15,Jeffery Local,,Sat
10:22:39,15,Jeffery Local,,Sun
09:44:09,15,Jeffery Local,,Sun
10:11:34,15,Jeffery Local,,Sat
10:27:34,15,Jeffery Local,,Sat
18:51:52,15,Jeffery Local,,Sat
05:31:27,15,Jeffery Local,,Sat
04:05:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:35:52,15,Jeffery Local,,Sun
15:05:39,15,Jeffery Local,,Sun
08:04:02,15,Jeffery Local,,Sun
18:35:22,15,Jeffery Local,,Sat
18:19:22,15,Jeffery Local,,Sun
23:27:27,15,Jeffery Local,,Sat
21:27:39,15,Jeffery Local,,Sat
06:41:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:11:09,15,Jeffery Local,,Sun
00:16:32,15,Jeffery Local,,Mon
15:35:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:07:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:14,15,Jeffery Local,,Sat
14:18:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:35:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:04:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:24:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:05:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:22,15,Jeffery Local,,Sat
12:50:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:59:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:01:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:20:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:46:39,15,Jeffery Local,,Sat
18:19:22,15,Jeffery Local,,Sun
17:01:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:21:09,15,Jeffery Local,,Sun
16:28:34,15,Jeffery Local,,Sat
11:51:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:44:20,15,Jeffery Local,,Sun
22:32:14,15,Jeffery Local,,Sun
08:46:27,15,Jeffery Local,,Sun
14:02:39,15,Jeffery Local,,Sun
13:20:39,15,Jeffery Local,,Sun
05:59:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:28:34,15,Jeffery Local,,Sat
21:08:39,15,Jeffery Local,,Sat
22:25:39,15,Jeffery Local,,Sat
04:24:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:34,15,Jeffery Local,,Sat
12:29:22,15,Jeffery Local,,Sat
15:48:09,15,Jeffery Local,,Sun
12:00:39,15,Jeffery Local,,Sun
17:47:22,15,Jeffery Local,,Sat
11:22:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:39,15,Jeffery Local,,Sun
17:57:09,15,Jeffery Local,,Sun
05:04:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:05:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:04:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:34:27,15,Jeffery Local,,Sat
13:20:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:14:52,15,Jeffery Local,,Sat
05:41:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:23:39,15,Jeffery Local,,Sun
21:20:09,15,Jeffery Local,,Sun
17:31:22,15,Jeffery Local,,Sat
08:44:52,15,Jeffery Local,,Sat
10:43:34,15,Jeffery Local,,Sat
18:48:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:31:27,15,Jeffery Local,,Sat
21:46:39,15,Jeffery Local,,Sat
15:26:39,15,Jeffery Local,,Sun
06:53:39,15,Jeffery Local,,Sat
04:05:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:39,15,Jeffery Local,,Sun
19:40:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:45:52,15,Jeffery Local,,Sat
15:26:39,15,Jeffery Local,,Sun
05:23:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:52:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:32:14,15,Jeffery Local,,Sun
22:21:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:42:04,15,Jeffery Local,,Sat
12:21:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:15:22,15,Jeffery Local,,Sat
13:50:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:49:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:46:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:11:04,15,Jeffery Local,,Sat
14:26:04,15,Jeffery Local,,Sat
19:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:07:09,15,Jeffery Local,,Sun
14:56:04,15,Jeffery Local,,Sat
15:26:34,15,Jeffery Local,,Sat
13:05:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:07:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:28:41,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:43:52,15,Jeffery Local,,Sat
05:55:27,15,Jeffery Local,,Sun
05:55:27,15,Jeffery Local,,Sun
14:44:39,15,Jeffery Local,,Sun
17:54:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:58:39,15,Jeffery Local,,Sat
06:14:57,15,Jeffery Local,,Sat
19:03:09,15,Jeffery Local,,Sun
08:25:57,15,Jeffery Local,,Sat
22:57:32,15,Jeffery Local,,Sun
18:35:22,15,Jeffery Local,,Sat
23:43:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:18:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:43:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:32:32,15,Jeffery Local,,Sun
10:22:39,15,Jeffery Local,,Sun
15:35:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:44:09,15,Jeffery Local,,Sun
16:44:04,15,Jeffery Local,,Sat
06:34:27,15,Jeffery Local,,Sat
07:21:44,15,Jeffery Local,,Sun
06:38:44,15,Jeffery Local,,Sun
18:03:22,15,Jeffery Local,,Sat
04:44:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:59:34,15,Jeffery Local,,Sat
07:40:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:41:39,15,Jeffery Local,,Sun
18:13:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:18:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:20:22,15,Jeffery Local,,Sat
19:58:39,15,Jeffery Local,,Sat
08:07:27,15,Jeffery Local,,Sat
21:08:39,15,Jeffery Local,,Sat
17:36:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:31:09,15,Jeffery Local,,Sun
21:15:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:09,15,Jeffery Local,,Sat
10:42:09,15,Jeffery Local,,Sun
17:36:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:26:09,15,Jeffery Local,,Sun
07:11:57,15,Jeffery Local,,Sat
08:25:02,15,Jeffery Local,,Sun
07:30:27,15,Jeffery Local,,Sat
13:50:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:24:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:33:39,15,Jeffery Local,,Sat
12:00:22,15,Jeffery Local,,Sat
17:31:22,15,Jeffery Local,,Sat
20:53:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:15:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:36:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:41:09,15,Jeffery Local,,Sun
12:36:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:51:09,15,Jeffery Local,,Sat
16:13:04,15,Jeffery Local,,Sat
17:20:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:43:52,15,Jeffery Local,,Sat
00:13:27,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
10:03:09,15,Jeffery Local,,Sun
13:27:22,15,Jeffery Local,,Sat
19:59:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:43:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:13:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:49:32,15,Jeffery Local,,Sun
06:13:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:14:57,15,Jeffery Local,,Sat
20:34:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:11:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:40:39,15,Jeffery Local,,Sun
08:07:27,15,Jeffery Local,,Sat
13:35:46,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:39,15,Jeffery Local,,Sun
13:12:52,15,Jeffery Local,,Sat
19:25:09,15,Jeffery Local,,Sun
17:20:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:27:27,15,Jeffery Local,,Sat
21:56:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
