arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:49,30,South Chicago,,Sat
14:11:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:07,30,South Chicago,,Sun
10:10:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:41:37,30,South Chicago,,Sun
05:37:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:03:37,30,South Chicago,,Sat
22:34:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:04:49,30,South Chicago,,Sat
16:24:49,30,South Chicago,,Sat
06:17:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:07,30,South Chicago,,Sun
07:05:37,30,South Chicago,,Sun
11:44:49,30,South Chicago,,Sat
10:17:37,30,South Chicago,,Sun
11:24:49,30,South Chicago,,Sat
14:17:37,30,South Chicago,,Sun
22:20:37,30,South Chicago,,Sun
10:17:37,30,South Chicago,,Sun
09:04:37,30,South Chicago,,Sun
16:41:37,30,South Chicago,,Sun
07:41:25,30,South Chicago,,Sat
19:50:07,30,South Chicago,,Sun
05:32:55,30,South Chicago,,Sat
05:52:55,30,South Chicago,,Sat
19:04:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:37,30,South Chicago,,Sun
07:42:12,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:37,30,South Chicago,,Sun
20:58:07,30,South Chicago,,Sun
15:27:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:37,30,South Chicago,,Sat
