arrival_time,route_short_name,route_long_name,headsign,service_days
18:54:15,47,47th,,Sun
15:21:39,47,47th,,Sat
12:48:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:52:29,47,47th,,Sun
19:58:24,47,47th,,Sat
06:42:31,47,47th,,Sun
20:08:18,47,47th,,Sat
24:31:59,47,47th,,Sat
18:04:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:03:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:46,47,47th,,Mon,Tue,Wed,Thu,Fri
21:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:02:56,47,47th,,Sat
14:25:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:21,47,47th,,Sat
16:51:48,47,47th,,Sun
06:01:51,47,47th,,Sat
09:32:48,47,47th,,Sat
04:43:24,47,47th,,Mon,Tue,Wed,Thu,Fri
17:27:16,47,47th,,Sat
19:47:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:51,47,47th,,Sun
22:52:56,47,47th,,Mon,Tue,Wed,Thu,Fri
12:38:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:35:13,47,47th,,Mon,Tue,Wed,Thu,Fri
11:38:51,47,47th,,Sat
09:12:59,47,47th,,Sun
19:58:18,47,47th,,Sat
12:55:51,47,47th,,Sun
20:38:59,47,47th,,Sun
16:18:16,47,47th,,Sat
18:30:42,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:54,47,47th,,Sat
15:49:21,47,47th,,Sun
11:08:48,47,47th,,Sat
10:32:18,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:09,47,47th,,Sat
14:35:16,47,47th,,Sat
00:54:59,47,47th,,Sun
20:08:24,47,47th,,Sat
13:54:15,47,47th,,Sun
18:54:21,47,47th,,Sun
17:21:54,47,47th,,Sun
21:15:56,47,47th,,Sun
10:23:42,47,47th,,Mon,Tue,Wed,Thu,Fri
20:17:54,47,47th,,Sat
14:24:15,47,47th,,Sun
18:26:48,47,47th,,Sun
22:21:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:45,47,47th,,Sat
12:28:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:12:39,47,47th,,Sat
09:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
18:48:12,47,47th,,Mon,Tue,Wed,Thu,Fri
20:59:26,47,47th,,Sat
19:49:18,47,47th,,Sat
20:28:59,47,47th,,Sun
01:17:59,47,47th,,Sun
18:39:09,47,47th,,Sat
20:57:29,47,47th,,Sun
15:15:08,47,47th,,Mon,Tue,Wed,Thu,Fri
22:30:51,47,47th,,Sat
17:51:48,47,47th,,Sun
20:48:24,47,47th,,Sun
17:40:36,47,47th,,Mon,Tue,Wed,Thu,Fri
13:54:21,47,47th,,Sun
22:41:54,47,47th,,Sun
07:07:27,47,47th,,Sun
22:30:56,47,47th,,Sat
12:26:06,47,47th,,Sat
06:52:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:54,47,47th,,Sat
09:32:59,47,47th,,Sun
20:34:56,47,47th,,Sat
19:04:15,47,47th,,Sun
22:04:54,47,47th,,Mon,Tue,Wed,Thu,Fri
20:21:24,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:51,47,47th,,Sat
17:40:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:16,47,47th,,Sat
17:41:48,47,47th,,Sun
23:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:59,47,47th,,Sun
16:48:09,47,47th,,Sat
24:14:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:51,47,47th,,Sat
17:51:54,47,47th,,Sun
14:54:21,47,47th,,Sun
16:28:16,47,47th,,Sat
19:39:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:42,47,47th,,Sun
20:08:59,47,47th,,Sun
07:49:31,47,47th,,Sun
18:48:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:21:46,47,47th,,Sat
22:41:59,47,47th,,Sun
11:57:42,47,47th,,Sat
14:04:15,47,47th,,Sun
10:39:29,47,47th,,Sun
19:39:18,47,47th,,Sat
18:40:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:16,47,47th,,Sat
19:31:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:18,47,47th,,Mon,Tue,Wed,Thu,Fri
00:54:54,47,47th,,Sun
20:52:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:48,47,47th,,Sat
17:50:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:52:09,47,47th,,Sat
11:47:51,47,47th,,Sun
19:31:48,47,47th,,Sun
13:34:51,47,47th,,Sun
04:40:59,47,47th,,Sat
20:48:29,47,47th,,Sun
12:54:39,47,47th,,Sat
15:50:09,47,47th,,Sat
24:10:59,47,47th,,Sun
14:34:21,47,47th,,Sun
21:54:26,47,47th,,Sat
19:13:42,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:48,47,47th,,Sat
16:25:51,47,47th,,Sun
13:25:51,47,47th,,Sun
17:41:54,47,47th,,Sun
09:51:54,47,47th,,Sat
21:25:56,47,47th,,Sat
01:16:31,47,47th,,Tue,Wed,Thu,Fri,Sat
13:05:45,47,47th,,Sun
13:52:16,47,47th,,Sat
14:35:11,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:24,47,47th,,Sun
14:26:39,47,47th,,Sat
08:35:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:42,47,47th,,Sat
20:39:56,47,47th,,Sat
22:03:26,47,47th,,Sat
11:57:48,47,47th,,Sat
06:03:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:00:58,47,47th,,Mon,Tue,Wed,Thu,Fri
24:08:59,47,47th,,Sat
09:12:12,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:18,47,47th,,Mon,Tue,Wed,Thu,Fri
11:00:46,47,47th,,Mon,Tue,Wed,Thu,Fri
22:01:24,47,47th,,Sun
06:48:21,47,47th,,Sat
15:50:16,47,47th,,Sat
05:52:27,47,47th,,Sun
15:05:08,47,47th,,Mon,Tue,Wed,Thu,Fri
17:35:39,47,47th,,Sat
18:19:09,47,47th,,Sat
11:37:54,47,47th,,Sun
10:42:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:32:18,47,47th,,Sat
22:21:26,47,47th,,Sat
12:16:51,47,47th,,Sun
07:42:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:24,47,47th,,Sat
13:42:09,47,47th,,Sat
13:42:16,47,47th,,Sat
12:16:45,47,47th,,Sun
18:10:16,47,47th,,Sat
19:48:54,47,47th,,Sun
11:38:39,47,47th,,Mon,Tue,Wed,Thu,Fri
06:17:27,47,47th,,Sun
12:36:51,47,47th,,Sun
17:03:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:24,47,47th,,Sun
16:28:09,47,47th,,Sat
13:16:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:44:39,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:54,47,47th,,Mon
11:18:54,47,47th,,Sat
10:32:12,47,47th,,Mon,Tue,Wed,Thu,Fri
15:03:48,47,47th,,Sun
22:11:24,47,47th,,Sun
12:06:48,47,47th,,Sun
11:17:59,47,47th,,Sun
09:42:29,47,47th,,Sun
04:10:24,47,47th,,Sun
20:49:26,47,47th,,Sat
12:55:45,47,47th,,Sun
10:21:29,47,47th,,Sun
16:06:21,47,47th,,Sun
13:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:19:09,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:18,47,47th,,Sat
19:21:54,47,47th,,Sun
11:27:59,47,47th,,Sun
22:11:26,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:24,47,47th,,Sun
20:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:46,47,47th,,Sat
15:40:09,47,47th,,Sat
08:09:36,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:51,47,47th,,Sun
07:32:27,47,47th,,Sun
12:28:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:25:45,47,47th,,Sun
11:00:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:25:01,47,47th,,Mon,Tue,Wed,Thu,Fri
07:07:31,47,47th,,Sun
18:10:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:24,47,47th,,Sun
15:01:46,47,47th,,Sat
07:32:31,47,47th,,Sun
04:35:24,47,47th,,Sun
15:13:43,47,47th,,Sun
19:14:21,47,47th,,Sun
23:04:29,47,47th,,Sun
22:41:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:03:26,47,47th,,Sun
24:14:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:54:24,47,47th,,Sat
13:56:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:28:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:48,47,47th,,Sat
21:15:51,47,47th,,Sat
12:16:39,47,47th,,Sat
07:22:41,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:36,47,47th,,Mon,Tue,Wed,Thu,Fri
16:33:15,47,47th,,Sun
14:41:39,47,47th,,Sat
13:15:51,47,47th,,Sun
13:02:39,47,47th,,Sat
11:19:16,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:24,47,47th,,Sun
22:31:26,47,47th,,Mon,Tue,Wed,Thu,Fri
23:25:56,47,47th,,Sat
14:14:21,47,47th,,Sun
14:16:03,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:54,47,47th,,Sat
22:12:21,47,47th,,Sat
09:02:48,47,47th,,Sat
15:13:36,47,47th,,Sun
08:54:16,47,47th,,Mon,Tue,Wed,Thu,Fri
17:45:46,47,47th,,Sat
15:24:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:22:54,47,47th,,Sun
17:45:39,47,47th,,Sat
22:04:48,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:42,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:29,47,47th,,Sun
15:53:13,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:45,47,47th,,Sat
24:33:24,47,47th,,Sun
16:00:16,47,47th,,Sat
08:52:48,47,47th,,Sat
14:51:46,47,47th,,Sat
16:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:56,47,47th,,Sat
20:17:48,47,47th,,Sat
07:09:56,47,47th,,Sat
07:02:39,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:29,47,47th,,Sun
21:54:21,47,47th,,Sat
08:36:59,47,47th,,Sun
10:51:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:01:42,47,47th,,Mon,Tue,Wed,Thu,Fri
10:02:24,47,47th,,Sun
11:09:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:21,47,47th,,Sun
11:18:48,47,47th,,Sat
17:31:54,47,47th,,Sun
05:37:21,47,47th,,Sat
00:56:51,47,47th,,Tue,Wed,Thu,Fri,Sat
08:54:09,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:54,47,47th,,Sat
15:41:51,47,47th,,Sun
19:04:21,47,47th,,Sun
19:21:48,47,47th,,Sun
16:33:21,47,47th,,Sun
11:37:59,47,47th,,Sun
11:48:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:19:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:10:54,47,47th,,Sat
09:12:48,47,47th,,Sat
14:44:15,47,47th,,Sun
13:32:39,47,47th,,Sat
23:48:56,47,47th,,Sat
12:08:06,47,47th,,Mon,Tue,Wed,Thu,Fri
14:55:11,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:13,47,47th,,Sat
16:25:45,47,47th,,Sun
15:11:46,47,47th,,Sat
09:03:42,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:16,47,47th,,Sat
10:31:29,47,47th,,Sun
13:02:46,47,47th,,Sat
21:01:18,47,47th,,Mon,Tue,Wed,Thu,Fri
23:11:24,47,47th,,Mon,Tue,Wed,Thu,Fri
21:35:56,47,47th,,Sat
10:29:45,47,47th,,Sat
16:43:21,47,47th,,Sun
04:10:31,47,47th,,Sat
12:46:45,47,47th,,Sun
23:26:59,47,47th,,Sun
11:48:15,47,47th,,Sat
08:27:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:45,47,47th,,Sun
19:56:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:16,47,47th,,Sat
09:22:48,47,47th,,Sat
22:21:29,47,47th,,Sun
12:07:46,47,47th,,Sat
08:13:54,47,47th,,Sat
05:34:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:09:51,47,47th,,Sat
18:10:09,47,47th,,Mon,Tue,Wed,Thu,Fri
13:15:45,47,47th,,Sun
08:44:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:08:09,47,47th,,Sat
16:10:01,47,47th,,Mon,Tue,Wed,Thu,Fri
22:21:21,47,47th,,Sat
19:14:15,47,47th,,Sun
21:26:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:08:29,47,47th,,Sun
24:33:29,47,47th,,Sun
09:39:42,47,47th,,Mon,Tue,Wed,Thu,Fri
15:34:53,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:58:54,47,47th,,Sun
20:12:48,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:18,47,47th,,Sun
15:31:45,47,47th,,Sun
15:49:15,47,47th,,Sun
11:47:56,47,47th,,Sun
08:32:24,47,47th,,Sat
23:32:29,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:51,47,47th,,Sat
22:31:21,47,47th,,Mon,Tue,Wed,Thu,Fri
06:25:51,47,47th,,Sat
09:39:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:18,47,47th,,Sun
21:15:51,47,47th,,Sun
09:02:54,47,47th,,Sat
12:56:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:55:24,47,47th,,Mon,Tue,Wed,Thu,Fri
00:55:59,47,47th,,Mon
12:44:39,47,47th,,Sat
17:07:16,47,47th,,Sat
17:35:46,47,47th,,Sat
14:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
18:29:09,47,47th,,Sat
21:15:56,47,47th,,Sat
22:52:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:24,47,47th,,Sun
11:48:36,47,47th,,Mon,Tue,Wed,Thu,Fri
05:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
21:25:51,47,47th,,Sun
19:13:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:45,47,47th,,Sat
10:02:29,47,47th,,Sun
12:06:54,47,47th,,Sun
17:22:36,47,47th,,Mon,Tue,Wed,Thu,Fri
06:03:39,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:15,47,47th,,Sun
22:31:24,47,47th,,Sun
13:16:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:45,47,47th,,Sun
10:05:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:01:46,47,47th,,Sat
18:24:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:39,47,47th,,Sat
18:08:54,47,47th,,Sun
09:29:48,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:51,47,47th,,Sat
20:24:56,47,47th,,Sat
14:54:15,47,47th,,Sun
18:10:09,47,47th,,Sat
15:13:15,47,47th,,Sun
01:18:24,47,47th,,Mon
18:57:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:49:24,47,47th,,Sat
14:35:03,47,47th,,Mon,Tue,Wed,Thu,Fri
10:14:42,47,47th,,Mon,Tue,Wed,Thu,Fri
14:41:46,47,47th,,Sat
10:14:48,47,47th,,Mon,Tue,Wed,Thu,Fri
22:03:21,47,47th,,Sat
21:51:29,47,47th,,Sun
09:42:48,47,47th,,Sat
07:52:31,47,47th,,Mon,Tue,Wed,Thu,Fri
07:52:22,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:54,47,47th,,Sat
17:58:06,47,47th,,Mon,Tue,Wed,Thu,Fri
19:29:48,47,47th,,Sat
22:01:29,47,47th,,Sun
16:38:16,47,47th,,Sat
21:25:56,47,47th,,Sun
16:38:09,47,47th,,Sat
17:27:09,47,47th,,Sat
06:13:09,47,47th,,Mon,Tue,Wed,Thu,Fri
21:07:24,47,47th,,Sun
09:42:54,47,47th,,Sat
17:31:48,47,47th,,Sun
19:10:48,47,47th,,Sat
13:36:39,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:24,47,47th,,Sun
16:18:09,47,47th,,Sat
13:06:39,47,47th,,Mon,Tue,Wed,Thu,Fri
12:07:39,47,47th,,Sat
12:44:46,47,47th,,Sat
08:13:48,47,47th,,Sat
04:14:56,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:59,47,47th,,Sun
19:48:59,47,47th,,Sun
10:51:48,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:39,47,47th,,Sat
18:02:09,47,47th,,Sat
10:48:54,47,47th,,Sun
18:30:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:08:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:46:39,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:49:51,47,47th,,Sat
05:10:48,47,47th,,Sat
21:33:29,47,47th,,Sun
05:34:54,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:51,47,47th,,Sun
15:40:16,47,47th,,Sat
14:44:21,47,47th,,Sun
14:04:21,47,47th,,Sun
04:40:54,47,47th,,Sat
07:02:46,47,47th,,Mon,Tue,Wed,Thu,Fri
13:22:46,47,47th,,Sat
23:04:24,47,47th,,Sun
19:06:46,47,47th,,Mon,Tue,Wed,Thu,Fri
11:48:21,47,47th,,Sat
17:55:39,47,47th,,Sat
22:47:21,47,47th,,Sat
10:58:48,47,47th,,Sat
09:42:24,47,47th,,Sun
19:31:15,47,47th,,Mon,Tue,Wed,Thu,Fri
21:45:26,47,47th,,Sat
15:44:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:32:54,47,47th,,Sun
10:58:24,47,47th,,Sun
23:49:29,47,47th,,Sun
23:48:51,47,47th,,Sat
21:09:21,47,47th,,Sat
23:25:51,47,47th,,Sat
21:41:29,47,47th,,Sun
20:08:54,47,47th,,Sun
20:18:59,47,47th,,Sun
20:39:51,47,47th,,Sat
16:01:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:10:24,47,47th,,Mon,Tue,Wed,Thu,Fri
12:54:46,47,47th,,Sat
11:27:54,47,47th,,Sun
21:18:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:23:21,47,47th,,Sun
13:56:46,47,47th,,Mon,Tue,Wed,Thu,Fri
22:12:26,47,47th,,Sat
20:21:18,47,47th,,Mon,Tue,Wed,Thu,Fri
19:39:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:29,47,47th,,Sun
04:10:29,47,47th,,Sun
18:18:48,47,47th,,Sun
08:53:26,47,47th,,Sun
13:46:46,47,47th,,Mon,Tue,Wed,Thu,Fri
19:31:54,47,47th,,Sun
19:06:39,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:11:39,47,47th,,Sat
17:22:43,47,47th,,Mon,Tue,Wed,Thu,Fri
23:49:24,47,47th,,Sun
09:22:54,47,47th,,Sat
18:17:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:51:54,47,47th,,Sun
21:51:24,47,47th,,Sun
20:35:18,47,47th,,Mon,Tue,Wed,Thu,Fri
15:30:46,47,47th,,Sat
07:32:28,47,47th,,Mon,Tue,Wed,Thu,Fri
05:09:18,47,47th,,Mon,Tue,Wed,Thu,Fri
08:27:06,47,47th,,Mon,Tue,Wed,Thu,Fri
05:37:26,47,47th,,Sat
13:32:46,47,47th,,Sat
16:43:15,47,47th,,Sun
10:49:45,47,47th,,Sat
11:38:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:38:54,47,47th,,Sun
23:26:54,47,47th,,Sun
21:09:26,47,47th,,Sat
17:21:48,47,47th,,Sun
10:48:59,47,47th,,Sun
13:12:46,47,47th,,Sat
16:00:09,47,47th,,Sat
12:48:06,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:16,47,47th,,Sat
07:42:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:20:24,47,47th,,Sat
18:45:18,47,47th,,Sun
20:45:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:26:59,47,47th,,Sun
10:09:54,47,47th,,Sat
17:55:46,47,47th,,Sat
21:25:51,47,47th,,Sat
07:22:33,47,47th,,Mon,Tue,Wed,Thu,Fri
14:19:16,47,47th,,Sat
18:26:54,47,47th,,Sun
13:22:39,47,47th,,Sat
06:25:56,47,47th,,Sat
15:05:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:24,47,47th,,Sun
14:25:41,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:51,47,47th,,Sun
15:15:01,47,47th,,Mon,Tue,Wed,Thu,Fri
17:32:06,47,47th,,Mon,Tue,Wed,Thu,Fri
21:36:48,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
23:53:29,47,47th,,Mon,Tue,Wed,Thu,Fri
18:24:09,47,47th,,Mon,Tue,Wed,Thu,Fri
16:27:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:22,47,47th,,Mon,Tue,Wed,Thu,Fri
06:52:46,47,47th,,Mon,Tue,Wed,Thu,Fri
16:45:03,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:06,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:51,47,47th,,Sat
06:22:39,47,47th,,Mon,Tue,Wed,Thu,Fri
22:37:26,47,47th,,Sat
20:28:54,47,47th,,Sun
16:15:45,47,47th,,Sun
17:13:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:45,47,47th,,Sat
08:20:24,47,47th,,Sun
20:28:18,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:09,47,47th,,Sat
16:55:11,47,47th,,Mon,Tue,Wed,Thu,Fri
06:48:26,47,47th,,Sat
04:10:27,47,47th,,Sat
04:14:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:54,47,47th,,Sun
22:31:29,47,47th,,Sun
09:12:54,47,47th,,Sun
10:42:12,47,47th,,Mon,Tue,Wed,Thu,Fri
05:52:31,47,47th,,Sun
14:19:09,47,47th,,Sat
18:02:16,47,47th,,Sat
14:24:21,47,47th,,Sun
16:10:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:29:42,47,47th,,Mon,Tue,Wed,Thu,Fri
06:32:39,47,47th,,Mon,Tue,Wed,Thu,Fri
00:56:56,47,47th,,Tue,Wed,Thu,Fri,Sat
06:17:31,47,47th,,Sun
21:36:54,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:27,47,47th,,Sun
13:34:45,47,47th,,Sun
21:26:54,47,47th,,Mon,Tue,Wed,Thu,Fri
15:44:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:11:54,47,47th,,Sun
08:02:31,47,47th,,Mon,Tue,Wed,Thu,Fri
22:11:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:36:03,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:43,47,47th,,Mon,Tue,Wed,Thu,Fri
21:10:18,47,47th,,Mon,Tue,Wed,Thu,Fri
10:58:29,47,47th,,Sun
13:26:39,47,47th,,Mon,Tue,Wed,Thu,Fri
21:46:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:36:54,47,47th,,Sun
21:35:51,47,47th,,Sat
23:02:51,47,47th,,Sat
