arrival_time,route_short_name,route_long_name,headsign,service_days
10:53:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:19:32,63W,West 63rd,,Sat
20:14:02,63W,West 63rd,,Sat
15:49:44,63W,West 63rd,,Sat
21:36:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:49:20,63W,West 63rd,,Sat
09:46:20,63W,West 63rd,,Sun
08:01:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:46:20,63W,West 63rd,,Sun
13:49:44,63W,West 63rd,,Sat
06:46:20,63W,West 63rd,,Sun
19:19:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:16:50,63W,West 63rd,,Sun
18:18:09,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:07:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:49:38,63W,West 63rd,,Sat
17:24:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:04:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:16:50,63W,West 63rd,,Sun
14:49:44,63W,West 63rd,,Sat
11:16:20,63W,West 63rd,,Sun
18:31:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:50:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:24:50,63W,West 63rd,,Sat
14:19:44,63W,West 63rd,,Sat
18:46:50,63W,West 63rd,,Sun
21:36:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:18:02,63W,West 63rd,,Sat
12:31:50,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:16:20,63W,West 63rd,,Sun
16:49:44,63W,West 63rd,,Sat
16:44:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:16:50,63W,West 63rd,,Sun
06:47:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:04:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:16:50,63W,West 63rd,,Sun
08:51:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:19:20,63W,West 63rd,,Sat
09:49:20,63W,West 63rd,,Sat
17:11:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:50:26,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:44:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:49:44,63W,West 63rd,,Sat
15:01:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:48:38,63W,West 63rd,,Sat
08:16:20,63W,West 63rd,,Sun
06:46:20,63W,West 63rd,,Sun
10:04:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:16:50,63W,West 63rd,,Sun
08:46:20,63W,West 63rd,,Sun
13:20:32,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:49:20,63W,West 63rd,,Sat
16:31:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:47:32,63W,West 63rd,,Sun
07:49:20,63W,West 63rd,,Sat
18:19:44,63W,West 63rd,,Sat
15:26:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:46:20,63W,West 63rd,,Sun
12:16:50,63W,West 63rd,,Sun
05:18:38,63W,West 63rd,,Sat
11:49:32,63W,West 63rd,,Sat
14:48:02,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:38,63W,West 63rd,,Sun
